,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020201142,Jump Ball Garnett vs. Rooks: Tip to Miller,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,8:17 PM
2,1,2,2,0020201142,,,11:41,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,8:18 PM
3,0,4,3,0020201142,Smith REBOUND (Off:0 Def:1),,11:39,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
4,5,2,4,0020201142,MISS Nesterovic  Layup,,11:31,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,5,0020201142,TIMBERWOLVES Rebound,,11:30,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
6,1,1,6,0020201142,Szczerbiak 18' Jump Shot (2 PTS) (Garnett 1 AST),,11:28,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:19 PM
7,1,2,7,0020201142,,,11:11,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 12' Jump Shot,8:19 PM
8,0,4,8,0020201142,Garnett REBOUND (Off:0 Def:1),,11:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
9,1,2,9,0020201142,MISS Szczerbiak 25' 3PT Jump Shot,,11:03,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
10,0,4,10,0020201142,,,11:02,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),8:19 PM
11,1,2,11,0020201142,,,10:56,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,8:19 PM
12,0,4,12,0020201142,Garnett REBOUND (Off:0 Def:2),,10:54,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
13,1,2,13,0020201142,MISS Garnett 17' Jump Shot,,10:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
14,0,4,14,0020201142,,,10:33,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:20 PM
15,42,1,15,0020201142,,,10:27,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Miller  Driving Layup (2 PTS),8:20 PM
16,1,2,16,0020201142,MISS Garnett 12' Jump Shot,,10:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
17,0,4,17,0020201142,,,10:04,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),8:20 PM
18,1,1,18,0020201142,,,9:46,1,5,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Miller 19' Jump Shot (4 PTS) (Richardson 1 AST),8:20 PM
19,42,1,19,0020201142,Hudson  Driving Layup (2 PTS),,9:24,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,8:21 PM
20,1,2,20,0020201142,,,9:07,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,8:21 PM
21,0,4,21,0020201142,Nesterovic REBOUND (Off:0 Def:1),,9:05,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
22,1,5,22,0020201142,Hudson Bad Pass Turnover (P1.T1),,8:58,1,4,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),8:21 PM
23,1,6,23,0020201142,Hudson P.FOUL (P1.T1),,8:57,1,4,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
24,1,2,24,0020201142,,,8:45,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 21' Jump Shot,8:22 PM
