,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,26,6,10,0021000020,,,10:22,1,5,4,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Landry Offensive Charge Foul (P1.T2),7:21 PM
11,5,5,11,0021000020,,,10:22,1,5,0,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry Foul Turnover (P1.T1),7:21 PM
12,7,1,12,0021000020,Lopez 3' Dunk (4 PTS) (Harris 2 AST),,10:11,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:21 PM
13,1,2,13,0021000020,,,9:58,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 19' Jump Shot,7:22 PM
14,0,4,14,0021000020,Smith REBOUND (Off:0 Def:1),,9:57,1,4,0,0,693,Joe Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
15,1,5,15,0021000020,Harris Bad Pass Turnover (P1.T2),,9:53,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
16,40,5,16,0021000020,,,9:40,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry Out of Bounds Lost Ball Turnover (P2.T2),7:22 PM
17,36,5,17,0021000020,Smith Illegal Screen Turnover (P1.T3),,9:26,1,4,0,1,693,Joe Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
18,26,6,19,0021000020,,,9:17,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Evans Offensive Charge Foul (P1.T3),7:23 PM
19,5,5,20,0021000020,,,9:17,1,5,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans Foul Turnover (P1.T3),7:23 PM
20,1,2,21,0021000020,MISS Morrow 24' 3PT Jump Shot,,9:07,1,4,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
21,0,4,22,0021000020,,,9:06,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),7:23 PM
22,47,2,23,0021000020,,,8:54,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 14' Turnaround Jump Shot,7:23 PM
23,0,4,24,0021000020,Lopez REBOUND (Off:0 Def:1),,8:52,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
24,1,6,25,0021000020,,,8:45,1,5,4,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Landry P.FOUL (P2.T4),7:24 PM
25,1,2,26,0021000020,MISS Outlaw  3PT Jump Shot,,8:37,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:24 PM
26,0,4,27,0021000020,,,8:36,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),7:24 PM
27,77,2,28,0021000020,Lopez BLOCK (1 BLK),,8:25,1,5,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,MISS Cousins 4' Driving Jump Shot,7:24 PM
28,0,4,29,0021000020,,,8:23,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:24 PM
29,42,1,30,0021000020,,,8:18,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,Evans 3' Driving Layup (2 PTS),7:25 PM
30,1,1,31,0021000020,Harris 22' Jump Shot (2 PTS),,8:02,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,7:25 PM
31,1,2,32,0021000020,,,7:49,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi  3PT Jump Shot,7:25 PM
32,0,4,33,0021000020,Outlaw REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:25 PM
33,2,6,34,0021000020,,,7:35,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Udrih S.FOUL (P1.PN),7:25 PM
34,11,3,35,0021000020,Lopez Free Throw 1 of 2 (5 PTS),,7:35,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,,7:26 PM
35,0,8,37,0021000020,,,7:35,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Dalembert FOR Cousins,7:26 PM
36,0,8,38,0021000020,,,7:35,1,5,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thompson FOR Landry,7:26 PM
37,12,3,39,0021000020,Lopez Free Throw 2 of 2 (6 PTS),,7:35,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 10,4,,7:26 PM
38,1,2,41,0021000020,,,7:23,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 19' Jump Shot,7:27 PM
39,0,4,42,0021000020,NETS Rebound,,7:22,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
40,1,1,43,0021000020,Lopez 10' Jump Shot (8 PTS) (Smith 1 AST),,7:01,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,693,Joe Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 12,6,,7:27 PM
41,46,2,44,0021000020,,,6:43,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 9' Running Jump Shot,7:27 PM
42,0,4,45,0021000020,Morrow REBOUND (Off:0 Def:1),,6:41,1,4,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:27 PM
43,1,1,46,0021000020,Outlaw 20' Jump Shot (2 PTS) (Harris 3 AST),,6:34,1,4,4,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 14,8,,7:28 PM
44,1,2,47,0021000020,,,6:19,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 8' Jump Shot,7:28 PM
45,0,4,48,0021000020,,,6:15,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:0),7:28 PM
46,42,1,49,0021000020,,,6:15,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 14,6,Casspi 1' Driving Layup (2 PTS),7:28 PM
47,2,6,50,0021000020,Outlaw S.FOUL (P1.T1),,6:15,1,4,5,1,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:28 PM
48,0,8,52,0021000020,SUB: Favors FOR Smith,,6:15,1,4,4,0,693,Joe Smith,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:28 PM
49,0,8,53,0021000020,,,6:15,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR Udrih,7:28 PM
50,10,3,54,0021000020,,,6:15,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 14,5,Casspi Free Throw 1 of 1 (3 PTS),7:29 PM
51,47,2,56,0021000020,MISS Lopez 7' Turnaround Jump Shot,,6:01,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,,,Dalembert BLOCK (1 BLK),7:29 PM
52,0,4,57,0021000020,,,5:58,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:29 PM
53,56,1,58,0021000020,,,5:52,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 14,3,Casspi 5' Running Hook Shot (5 PTS) (Evans 2 AST),7:29 PM
54,1,9,59,0021000020,NETS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
55,1,1,61,0021000020,Outlaw 14' Jump Shot (4 PTS),,5:34,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 16,5,,7:32 PM
56,3,2,64,0021000020,,,5:16,1,5,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dalembert 6' Hook Shot,7:32 PM
57,0,4,66,0021000020,Favors REBOUND (Off:0 Def:1),,5:14,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
58,1,6,67,0021000020,,,5:11,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thompson P.FOUL (P1.PN),7:33 PM
59,2,6,68,0021000020,,,5:00,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Garcia S.FOUL (P1.PN),7:33 PM
60,11,3,69,0021000020,Outlaw Free Throw 1 of 2 (5 PTS),,5:00,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 17,6,,7:33 PM
61,12,3,71,0021000020,Outlaw Free Throw 2 of 2 (6 PTS),,5:00,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 18,7,,7:33 PM
62,1,1,73,0021000020,,,4:46,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 18,5,Garcia 18' Jump Shot (2 PTS) (Thompson 1 AST),7:34 PM
63,52,1,74,0021000020,Outlaw 2' Alley Oop Dunk (8 PTS) (Harris 4 AST),,4:32,1,4,4,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 20,7,,7:34 PM
64,1,6,75,0021000020,Harris P.FOUL (P1.T2),,4:19,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:34 PM
65,1,2,76,0021000020,,,4:08,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 22' Jump Shot,7:35 PM
66,0,4,77,0021000020,NETS Rebound,,4:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
67,1,1,78,0021000020,Favors 15' Jump Shot (2 PTS) (Lopez 1 AST),,3:53,1,4,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 22,9,,7:35 PM
68,1,2,79,0021000020,,,3:32,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 14' Jump Shot,7:35 PM
69,0,4,80,0021000020,Morrow REBOUND (Off:0 Def:2),,3:31,1,4,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
70,1,2,81,0021000020,MISS Lopez 7' Jump Shot,,3:17,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,,,Dalembert BLOCK (2 BLK),7:36 PM
71,0,4,82,0021000020,,,3:15,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),7:36 PM
72,1,2,83,0021000020,,,3:06,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 25' 3PT Jump Shot,7:36 PM
73,0,4,84,0021000020,Favors REBOUND (Off:0 Def:2),,3:04,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
74,42,1,85,0021000020,Lopez 2' Driving Layup (10 PTS) (Harris 5 AST),,3:01,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 24,11,,7:36 PM
75,2,6,86,0021000020,,,3:01,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Garcia S.FOUL (P2.PN),7:36 PM
76,1,9,87,0021000020,,,3:01,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:36 PM
77,0,8,89,0021000020,SUB: Farmar FOR Harris,,3:01,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:39 PM
78,0,8,90,0021000020,,,3:01,1,5,5,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Head FOR Dalembert,7:39 PM
79,0,8,91,0021000020,,,3:01,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cousins FOR Evans,7:39 PM
80,0,8,92,0021000020,,,3:01,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udrih FOR Casspi,7:39 PM
81,0,8,93,0021000020,SUB: Williams FOR Morrow,,3:01,1,4,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:39 PM
82,10,3,94,0021000020,Lopez Free Throw 1 of 1 (11 PTS),,3:01,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 25,12,,7:39 PM
83,1,6,96,0021000020,Outlaw P.FOUL (P2.T3),,2:51,1,4,5,1,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:39 PM
84,0,8,97,0021000020,SUB: James FOR Outlaw,,2:51,1,4,4,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:40 PM
85,71,2,98,0021000020,,,2:42,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 2' Finger Roll Layup,7:40 PM
86,0,4,99,0021000020,,,2:40,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:40 PM
87,1,1,100,0021000020,,,2:37,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 25,10,Garcia 18' Jump Shot (4 PTS) (Head 1 AST),7:40 PM
88,42,2,101,0021000020,MISS Williams 4' Driving Layup,,2:20,1,4,0,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
89,0,4,102,0021000020,,,2:19,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:41 PM
90,1,2,103,0021000020,,,2:12,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 5' Jump Shot,7:41 PM
91,0,4,104,0021000020,NETS Rebound,,2:11,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
92,3,6,105,0021000020,,,2:11,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thompson L.B.FOUL (P2.PN),7:41 PM
93,11,3,106,0021000020,Favors Free Throw 1 of 2 (3 PTS),,2:11,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 26,11,,7:41 PM
94,0,8,108,0021000020,,,2:11,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Landry FOR Thompson,7:42 PM
95,0,8,109,0021000020,SUB: Petro FOR Lopez,,2:11,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:42 PM
96,12,3,110,0021000020,Favors Free Throw 2 of 2 (4 PTS),,2:11,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 27,12,,7:42 PM
97,1,6,112,0021000020,Williams P.FOUL (P1.T4),,2:00,1,4,5,1,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:42 PM
98,1,1,113,0021000020,,,1:47,1,5,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 27,10,Landry 17' Jump Shot (2 PTS) (Head 2 AST),7:43 PM
99,1,2,114,0021000020,MISS Petro 19' Jump Shot,,1:30,1,4,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
100,0,4,115,0021000020,,,1:29,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:2),7:43 PM
101,2,6,116,0021000020,Petro S.FOUL (P1.PN),,1:24,1,4,5,1,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:43 PM
102,11,3,117,0021000020,,,1:24,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 27,9,Udrih Free Throw 1 of 2 (1 PTS),7:43 PM
103,12,3,119,0021000020,,,1:24,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 27,8,Udrih Free Throw 2 of 2 (2 PTS),7:44 PM
104,4,6,121,0021000020,Favors OFF.Foul (P1),,1:14,1,4,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:44 PM
105,5,5,122,0021000020,Favors Foul Turnover (P1.T4),,1:14,1,4,0,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
106,1,2,123,0021000020,,,1:02,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 25' 3PT Jump Shot,7:44 PM
107,0,4,124,0021000020,Farmar REBOUND (Off:0 Def:1),,1:01,1,4,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
108,1,5,125,0021000020,Farmar Bad Pass Turnover (P1.T5),,0:47,1,4,5,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Head STEAL (1 STL),7:45 PM
109,42,2,126,0021000020,,,0:45,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 3' Driving Layup,7:45 PM
110,0,4,127,0021000020,,,0:44,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:0),7:45 PM
111,72,1,128,0021000020,,,0:43,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 27,6,Udrih 2' Putback Layup (4 PTS),7:45 PM
112,7,1,129,0021000020,Favors 2' Dunk (6 PTS),,0:34,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 29,8,,7:45 PM
113,1,2,130,0021000020,,,0:27,1,5,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Head 24' 3PT Jump Shot,7:45 PM
114,0,4,131,0021000020,Williams REBOUND (Off:0 Def:1),,0:26,1,4,0,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
115,1,2,132,0021000020,MISS James 14' Jump Shot,,0:01,1,4,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
116,0,4,133,0021000020,,,0:00,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:1),7:46 PM
