,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300914,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020300914,Jump Ball Przybilla vs. Ilgauskas: Tip to McInnis,,12:00,1,4,5,5,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:47 PM
2,1,1,2,0020300914,,,11:35,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 12' Jump Shot (2 PTS) (McInnis 1 AST),7:47 PM
3,42,1,3,0020300914,Terry  Driving Layup (2 PTS),,11:23,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:47 PM
4,2,6,4,0020300914,,,11:23,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer S.FOUL (P1.T1),7:47 PM
5,10,3,5,0020300914,Terry Free Throw 1 of 1 (3 PTS),,11:23,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,7:47 PM
6,63,1,6,0020300914,,,11:07,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,James 13' Fadeaway Jumper (2 PTS),7:48 PM
7,40,5,7,0020300914,Terry Out of Bounds Lost Ball Turnover (P1.T1),,10:55,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
8,1,2,8,0020300914,,,10:39,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,7:49 PM
9,0,4,10,0020300914,,,10:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:49 PM
10,5,1,9,0020300914,,,10:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 3,-3,James  Layup (4 PTS),7:49 PM
11,4,6,11,0020300914,Collier OFF.Foul (P1),,10:24,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
12,5,5,12,0020300914,Collier Foul Turnover (P1.T2),,10:24,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
13,1,2,13,0020300914,,,10:10,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 4' Jump Shot,7:49 PM
14,0,4,14,0020300914,,,10:09,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:49 PM
15,2,6,15,0020300914,Collier S.FOUL (P2.T1),,10:09,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
