,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,2,0020700972,Jump Ball Mutombo vs. Okafor: Tip to Battier,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,11:43 PM
2,47,1,3,0020700972,McGrady 19' Turnaround Jump Shot (2 PTS) (Alston 1 AST),,11:45,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:44 PM
3,1,1,4,0020700972,,,11:21,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Okafor 13' Jump Shot (2 PTS) (Felton 1 AST),11:45 PM
4,1,2,5,0020700972,MISS McGrady 23' Jump Shot,,11:05,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
5,0,4,6,0020700972,,,11:04,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),11:45 PM
6,5,2,7,0020700972,,,10:49,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson  Layup,11:45 PM
7,0,4,8,0020700972,McGrady REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
8,5,2,9,0020700972,MISS Battier  Layup,,10:37,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
9,0,4,11,0020700972,Battier REBOUND (Off:1 Def:0),,10:36,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
10,4,1,10,0020700972,Battier  Tip Shot (2 PTS),,10:36,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,11:45 PM
11,46,1,12,0020700972,,,10:25,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,Felton 9' Running Jump Shot (2 PTS),11:46 PM
12,1,2,13,0020700972,MISS Battier 26' 3PT Jump Shot,,10:00,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
13,0,4,14,0020700972,Scola REBOUND (Off:1 Def:0),,9:59,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
14,1,1,15,0020700972,Battier  3PT Jump Shot (5 PTS) (Scola 1 AST),,9:51,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,11:46 PM
15,1,2,16,0020700972,,,9:36,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,11:46 PM
16,0,4,17,0020700972,Mutombo REBOUND (Off:0 Def:1),,9:35,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
17,1,6,18,0020700972,,,9:23,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Okafor P.FOUL (P1.T1),11:47 PM
18,1,1,19,0020700972,Alston  3PT Jump Shot (3 PTS) (Battier 1 AST),,9:19,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 10,6,,11:47 PM
19,1,1,20,0020700972,,,9:07,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 10,3,Richardson 24' 3PT Jump Shot (3 PTS) (Okafor 1 AST),11:47 PM
20,56,2,21,0020700972,MISS Alston 8' Running Hook Shot,,8:48,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
21,0,4,22,0020700972,,,8:46,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),11:48 PM
22,1,2,23,0020700972,,,8:24,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,11:48 PM
23,0,4,24,0020700972,Alston REBOUND (Off:0 Def:1),,8:23,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
24,44,1,25,0020700972,Scola  Reverse Layup (2 PTS) (Alston 2 AST),,8:20,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 12,5,,11:48 PM
25,1,2,26,0020700972,Scola BLOCK (1 BLK),,8:01,1,5,0,4,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,MISS Carroll 16' Jump Shot,11:48 PM
26,0,4,27,0020700972,Mutombo REBOUND (Off:0 Def:2),,8:00,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
27,42,1,28,0020700972,McGrady  Driving Layup (4 PTS),,7:48,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 14,7,,11:48 PM
28,1,9,29,0020700972,,,7:42,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),11:49 PM
29,47,2,31,0020700972,,,7:26,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 8' Turnaround Jump Shot,11:52 PM
