,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020801052,Jump Ball Lee vs. Howard: Tip to Alston,,12:00,1,4,5,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,,,,7:44 PM
2,2,6,2,0020801052,Chandler S.FOUL (P1.T1),,11:39,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:45 PM
3,11,3,3,0020801052,,,11:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Howard Free Throw 1 of 2 (1 PTS),7:45 PM
4,12,3,5,0020801052,,,11:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:45 PM
5,0,4,7,0020801052,Lee REBOUND (Off:0 Def:1),,11:38,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
6,1,5,8,0020801052,Harrington Bad Pass Turnover (P1.T1),,11:25,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
7,21,5,9,0020801052,,,11:10,1,5,0,1,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lee Palming Turnover (P1.T1),7:46 PM
8,1,2,10,0020801052,MISS Richardson 22' Jump Shot,,11:02,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
9,0,4,11,0020801052,Lee REBOUND (Off:1 Def:1),,11:01,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
10,45,2,13,0020801052,MISS Harrington 17' Jump Shot,,10:58,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,14,0020801052,,,10:58,1,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:47 PM
12,11,5,15,0020801052,,,10:33,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#2),7:47 PM
13,8,1,17,0020801052,Lee  Slam Dunk (2 PTS) (Richardson 1 AST),,10:32,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,1 - 2,1,,7:48 PM
14,1,2,18,0020801052,,,10:17,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 19' Jump Shot,7:48 PM
15,0,4,19,0020801052,Richardson REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
16,1,2,20,0020801052,MISS Harrington 15' Jump Shot,,10:11,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,21,0020801052,,,10:09,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:48 PM
18,1,5,23,0020801052,Duhon STEAL (1 STL),,10:02,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard Bad Pass Turnover (P1.T3),7:48 PM
19,5,2,24,0020801052,MISS Lee  Layup,,9:29,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,25,0020801052,,,9:29,1,5,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),7:48 PM
21,42,2,26,0020801052,,,9:23,1,5,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Alston  Driving Layup,7:49 PM
22,0,4,27,0020801052,,,9:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:49 PM
23,5,2,28,0020801052,,,9:19,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,7:49 PM
24,0,4,29,0020801052,Harrington REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
25,42,1,30,0020801052,Duhon  Driving Layup (2 PTS),,9:14,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 4,3,,7:49 PM
26,1,6,31,0020801052,Lee P.FOUL (P1.T2),,8:52,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:49 PM
27,1,2,32,0020801052,,,8:44,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 9' Jump Shot,7:50 PM
28,0,4,33,0020801052,,,8:43,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),7:50 PM
29,3,6,34,0020801052,Harrington L.B.FOUL (P1.T3),,8:43,1,4,5,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:50 PM
30,47,1,35,0020801052,,,8:34,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 4,1,Turkoglu 21' Turnaround Jump Shot (2 PTS),7:50 PM
31,78,1,36,0020801052,Duhon 7' Floating Jump Shot (4 PTS),,8:23,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 6,3,,7:51 PM
32,1,5,37,0020801052,Chandler STEAL (1 STL),,8:15,1,5,4,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Alston Bad Pass Turnover (P1.T4),7:51 PM
33,42,1,38,0020801052,Chandler  Driving Layup (2 PTS),,8:13,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,,7:51 PM
34,1,2,39,0020801052,,,7:50,1,5,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,7:51 PM
35,0,4,40,0020801052,KNICKS Rebound,,7:48,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
36,1,2,41,0020801052,MISS Lee 16' Jump Shot,,7:34,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
37,0,4,42,0020801052,,,7:33,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),7:52 PM
38,3,1,43,0020801052,,,7:25,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 8,3,Howard 6' Hook Shot (3 PTS),7:52 PM
39,1,2,44,0020801052,MISS Lee 15' Jump Shot,,7:13,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
40,0,4,45,0020801052,,,7:11,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:52 PM
41,5,2,46,0020801052,,,6:56,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis  Layup,7:52 PM
42,0,4,48,0020801052,,,6:55,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),7:52 PM
43,4,1,47,0020801052,,,6:55,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,Lewis  Tip Shot (2 PTS),7:52 PM
44,85,1,49,0020801052,Chandler 8' Turnaround Bank Shot (4 PTS),,6:35,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,,7:53 PM
45,2,6,50,0020801052,Chandler S.FOUL (P2.T4),,6:19,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:53 PM
46,11,3,51,0020801052,,,6:19,1,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 10,2,Lee Free Throw 1 of 2 (1 PTS),7:53 PM
47,0,8,53,0020801052,SUB: Robinson FOR Chandler,,6:19,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
48,12,3,54,0020801052,,,6:19,1,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 10,1,Lee Free Throw 2 of 2 (2 PTS),7:54 PM
