,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800898,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800898,Jump Ball Howard vs. O'Neal: Tip to Nash,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,7:12 PM
2,1,6,2,0020800898,Howard P.FOUL (P1.T1),,11:49,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:12 PM
3,1,2,3,0020800898,,,11:38,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 25' 3PT Jump Shot,7:13 PM
4,0,4,4,0020800898,,,11:35,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:13 PM
5,5,2,5,0020800898,,,11:32,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,7:13 PM
6,0,4,6,0020800898,,,11:31,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),7:13 PM
7,1,6,7,0020800898,Turkoglu P.FOUL (P1.T2),,11:31,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:13 PM
8,1,2,8,0020800898,,,11:25,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 26' 3PT Jump Shot,7:13 PM
9,0,4,9,0020800898,Alston REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,10,0020800898,MISS Howard 5' Jump Shot,,11:13,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,,,O'Neal BLOCK (1 BLK),7:13 PM
11,0,4,11,0020800898,,,11:11,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:13 PM
12,5,1,12,0020800898,,,11:08,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Barbosa  Layup (2 PTS) (Nash 1 AST),7:14 PM
13,75,1,13,0020800898,Lewis  Driving Finger Roll Layup (2 PTS),,10:53,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
14,1,2,14,0020800898,,,10:35,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,7:14 PM
15,0,4,15,0020800898,Howard REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,1,2,16,0020800898,MISS Turkoglu 15' Jump Shot,,10:19,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,17,0020800898,,,10:18,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),7:15 PM
18,8,5,18,0020800898,,,10:02,1,5,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T1),7:15 PM
19,1,5,19,0020800898,Lee Bad Pass Turnover (P1.T1),,9:48,1,4,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
20,1,5,20,0020800898,Howard STEAL (1 STL),,9:39,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),7:16 PM
21,42,1,21,0020800898,Turkoglu  Driving Layup (2 PTS),,9:35,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
22,1,7,22,0020800898,MAGIC Violation: Delay of game Violation,,9:34,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
23,1,5,23,0020800898,Turkoglu STEAL (1 STL),,9:23,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nash Bad Pass Turnover (P2.T3),7:16 PM
24,52,1,24,0020800898,Howard  Alley Oop Dunk (2 PTS) (Lewis 1 AST),,9:18,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,7:16 PM
25,1,1,25,0020800898,,,9:01,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Nash 19' Jump Shot (2 PTS) (Hill 1 AST),7:16 PM
