,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900196,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900196,Jump Ball Lang vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,11:41 AM
2,1,1,2,0029900196,,,11:45,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 15' Jump Shot (2 PTS) (Bradley 1 AST),11:41 AM
3,1,2,3,0029900196,MISS Sprewell 12' Jump Shot,,11:24,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0029900196,,,11:22,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:42 AM
5,1,2,5,0029900196,,,11:11,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,11:42 AM
6,0,4,6,0029900196,KNICKS Rebound,,11:10,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
7,3,6,7,0029900196,,,11:10,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash L.B.FOUL (P1.T1),11:42 AM
8,3,5,8,0029900196,Lang Out Of Bounds Turnover (P1.T1),,10:55,1,4,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:42 AM
9,2,6,9,0029900196,Lang S.FOUL (P1.T1),,10:37,1,4,0,1,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
10,11,3,10,0029900196,,,10:37,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,Bradley Free Throw 1 of 2 (1 PTS),11:43 AM
11,12,3,11,0029900196,,,10:37,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Bradley Free Throw 2 of 2 (2 PTS),11:43 AM
12,1,1,12,0029900196,Houston 21' Jump Shot (2 PTS) (Sprewell 1 AST),,10:18,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,11:44 AM
13,5,1,13,0029900196,,,10:01,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 2,-4,Bradley  Layup (4 PTS),11:44 AM
14,1,2,14,0029900196,MISS Lang 17' Jump Shot,,9:42,1,4,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
15,0,4,15,0029900196,Thomas REBOUND (Off:1 Def:0),,9:40,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
16,1,1,16,0029900196,Thomas 6' Jump Shot (2 PTS),,9:39,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,,11:44 AM
17,2,5,17,0029900196,,,9:25,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),11:45 AM
18,1,5,18,0029900196,Houston Bad Pass Turnover (P1.T2),,9:11,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),11:45 AM
19,1,5,19,0029900196,,,9:04,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T2),11:45 AM
20,1,1,20,0029900196,Thomas 14' Jump Shot (4 PTS),,8:53,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,11:45 AM
21,1,2,21,0029900196,,,8:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,11:46 AM
22,0,4,22,0029900196,Houston REBOUND (Off:0 Def:1),,8:38,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
