,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800480,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029800480,Jump Ball Willis vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:13 AM
2,1,2,2,0029800480,,,11:45,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 9' Jump Shot,11:14 AM
3,0,4,3,0029800480,Carter REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
4,1,2,4,0029800480,MISS Williams 24' 3PT Jump Shot,,11:29,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
5,0,4,5,0029800480,RAPTORS Rebound,,11:27,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
6,1,5,7,0029800480,Williams Bad Pass Turnover (P1.T1),,11:22,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
7,1,2,8,0029800480,,,10:59,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,11:15 AM
8,0,4,9,0029800480,,,10:57,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),11:15 AM
9,2,5,10,0029800480,Carter STEAL (1 STL),,10:56,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),11:15 AM
10,1,1,11,0029800480,Willis 13' Jump Shot (2 PTS),,10:44,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:15 AM
11,1,1,12,0029800480,,,10:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Mourning 16' Jump Shot (2 PTS),11:16 AM
12,6,2,13,0029800480,MISS Christie  Driving Layup,,10:00,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
13,0,4,14,0029800480,,,9:58,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:16 AM
14,1,1,15,0029800480,,,9:39,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Mourning 13' Jump Shot (4 PTS) (Hardaway 1 AST),11:16 AM
15,1,2,16,0029800480,MISS Christie 25' 3PT Jump Shot,,9:16,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
16,0,4,17,0029800480,RAPTORS Rebound,,9:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
17,1,2,18,0029800480,MISS Carter 19' Jump Shot,,9:10,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
18,0,4,19,0029800480,,,9:09,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),11:17 AM
19,1,1,21,0029800480,,,8:59,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,Brown 12' Jump Shot (2 PTS) (Hardaway 2 AST),11:17 AM
20,2,7,22,0029800480,,,8:43,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,11:18 AM
21,1,6,23,0029800480,,,8:39,1,5,0,1,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle P.FOUL (P1.T1),11:18 AM
