,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400546,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020400546,Jump Ball Jackson vs. Brown: Tip to Nailon,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,,2:11 PM
2,2,5,2,0020400546,Iguodala STEAL (1 STL),,11:47,1,5,4,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dickau Lost Ball Turnover (P1.T1),2:12 PM
3,1,2,3,0020400546,MISS Iguodala  3PT Jump Shot,,11:40,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:12 PM
4,0,4,4,0020400546,,,11:38,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau REBOUND (Off:0 Def:1),2:12 PM
5,1,1,5,0020400546,,,11:33,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Nailon 17' Jump Shot (2 PTS) (Dickau 1 AST),2:12 PM
6,1,2,6,0020400546,MISS Iverson 13' Jump Shot,,11:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:12 PM
7,0,4,7,0020400546,Iguodala REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:12 PM
8,1,1,8,0020400546,Thomas 16' Jump Shot (2 PTS) (Iguodala 1 AST),,11:13,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,2:13 PM
9,7,1,9,0020400546,,,10:55,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Brown  Dunk (2 PTS) (Rogers 1 AST),2:13 PM
10,1,1,10,0020400546,Thomas 15' Jump Shot (4 PTS) (Jackson 1 AST),,10:43,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,2:13 PM
11,1,2,11,0020400546,,,10:31,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 14' Jump Shot,2:13 PM
12,0,4,12,0020400546,,,10:29,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:1 Def:0),2:13 PM
13,1,2,13,0020400546,,,10:24,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 13' Jump Shot,2:13 PM
14,0,4,14,0020400546,,,10:22,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),2:13 PM
15,1,2,15,0020400546,,,10:21,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 22' Jump Shot,2:13 PM
16,0,4,16,0020400546,Iverson REBOUND (Off:0 Def:1),,10:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:13 PM
17,2,6,17,0020400546,,,10:13,1,5,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T1),2:14 PM
18,11,3,18,0020400546,Iverson Free Throw 1 of 2 (1 PTS),,10:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,2:14 PM
19,12,3,19,0020400546,Iverson Free Throw 2 of 2 (2 PTS),,10:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,2:14 PM
20,1,2,20,0020400546,,,9:54,1,5,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,2:15 PM
21,0,4,21,0020400546,Salmons REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:15 PM
22,5,2,22,0020400546,MISS Iverson  Layup,,9:48,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,Brown BLOCK (1 BLK),2:15 PM
23,0,4,23,0020400546,,,9:44,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),2:15 PM
24,1,2,24,0020400546,,,9:39,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,2:15 PM
25,0,4,25,0020400546,Thomas REBOUND (Off:0 Def:1),,9:37,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:15 PM
26,1,2,26,0020400546,MISS Jackson 5' Jump Shot,,9:23,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:15 PM
27,0,4,27,0020400546,,,9:22,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),2:15 PM
28,5,2,28,0020400546,,,9:13,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,2:15 PM
29,0,4,29,0020400546,,,9:12,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,2:15 PM
30,1,2,30,0020400546,,,9:02,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 26' 3PT Jump Shot,2:16 PM
31,0,4,31,0020400546,Salmons REBOUND (Off:0 Def:2),,9:00,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:16 PM
32,46,1,32,0020400546,Iverson 9' Running Jump Shot (4 PTS),,8:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,2:16 PM
33,1,2,33,0020400546,,,8:32,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rogers 12' Jump Shot,2:16 PM
34,0,4,34,0020400546,,,8:30,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),2:16 PM
35,63,1,35,0020400546,,,8:27,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Brown 11' Fadeaway Jumper (4 PTS),2:16 PM
36,1,1,36,0020400546,Thomas 19' Jump Shot (6 PTS) (Salmons 1 AST),,8:09,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,,2:17 PM
37,1,2,37,0020400546,Salmons BLOCK (1 BLK),,7:42,1,5,0,4,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,,,MISS Dickau 12' Jump Shot,2:17 PM
38,0,4,38,0020400546,Iguodala REBOUND (Off:1 Def:1),,7:41,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:17 PM
