,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500621,Jump Ball Perkins vs. Miller: Tip to World Peace,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,,7:42 PM
2,1,2,2,0020500621,,,11:40,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,7:42 PM
3,0,4,3,0020500621,Pierce REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,5,2,4,0020500621,MISS LaFrentz 1' Layup,,11:31,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0020500621,Perkins REBOUND (Off:1 Def:0),,11:29,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,5,1,6,0020500621,Perkins 1' Layup (2 PTS),,11:27,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
7,1,1,7,0020500621,,,11:09,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Thomas 17' Jump Shot (2 PTS) (Bibby 1 AST),7:43 PM
8,1,2,8,0020500621,MISS Pierce 17' Jump Shot,,10:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0020500621,,,10:52,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:43 PM
10,1,2,10,0020500621,,,10:40,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,7:43 PM
11,0,4,11,0020500621,Pierce REBOUND (Off:0 Def:2),,10:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,1,2,12,0020500621,MISS LaFrentz 25' 3PT Jump Shot,,10:24,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,13,0020500621,Allen REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,59,1,14,0020500621,Allen 1' Finger Roll (2 PTS),,10:17,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
15,1,1,15,0020500621,,,10:01,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,World Peace 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),7:44 PM
16,1,2,16,0020500621,MISS West 26' 3PT Jump Shot,,9:40,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,17,0020500621,,,9:38,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:44 PM
18,1,6,18,0020500621,West P.FOUL (P1.T1),,9:34,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:44 PM
19,1,2,19,0020500621,,,9:28,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,7:45 PM
20,0,4,20,0020500621,,,9:26,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),7:45 PM
21,1,2,21,0020500621,,,9:14,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,7:45 PM
22,0,4,22,0020500621,CELTICS Rebound,,9:12,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
23,1,2,23,0020500621,MISS Pierce 17' Jump Shot,,8:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
24,0,4,24,0020500621,CELTICS Rebound,,8:58,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
25,3,6,25,0020500621,,,8:58,1,5,4,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Martin L.B.FOUL (P1.T1),7:45 PM
26,2,5,26,0020500621,Pierce Lost Ball Turnover (P1.T1),,8:52,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),7:46 PM
27,5,1,27,0020500621,,,8:43,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Miller 1' Layup (2 PTS) (World Peace 1 AST),7:46 PM
28,5,2,28,0020500621,MISS Allen 1' Layup,,8:18,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
29,0,4,29,0020500621,,,8:15,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:46 PM
30,4,5,30,0020500621,,,8:11,1,5,0,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas Traveling Turnover (P1.T1),7:46 PM
31,4,5,31,0020500621,Pierce Traveling Turnover (P2.T2),,7:55,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
32,1,1,32,0020500621,,,7:37,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 4,-5,Miller 18' Jump Shot (4 PTS) (Bibby 2 AST),7:48 PM
33,1,1,33,0020500621,West 22' Jump Shot (2 PTS),,7:25,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,,7:48 PM
34,5,2,34,0020500621,LaFrentz BLOCK (1 BLK),,7:01,1,5,0,4,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,MISS Thomas 1' Layup,7:48 PM
35,0,4,35,0020500621,Pierce REBOUND (Off:0 Def:3),,6:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
