,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020500059,Jump Ball Blount vs. Gasol: Tip to West,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,3,2,2,0020500059,MISS LaFrentz 3' Hook Shot,,11:47,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0020500059,,,11:45,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:41 PM
4,1,1,4,0020500059,,,11:36,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Jones 25' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),7:41 PM
5,7,1,5,0020500059,Blount 2' Dunk (2 PTS) (Davis 1 AST),,11:25,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,,7:41 PM
6,1,2,6,0020500059,,,11:01,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,7:42 PM
7,0,4,7,0020500059,Pierce REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,8,0020500059,MISS West 22' Jump Shot,,10:53,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0020500059,,,10:51,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:42 PM
10,1,2,10,0020500059,,,10:31,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,7:42 PM
11,0,4,11,0020500059,Davis REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
12,5,1,12,0020500059,Davis 2' Layup (2 PTS),,10:24,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,,7:42 PM
13,8,1,13,0020500059,,,10:06,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,Wright 2' Slam Dunk (2 PTS) (Jones 1 AST),7:43 PM
14,1,6,14,0020500059,,,9:46,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wright P.FOUL (P1.T1),7:43 PM
15,2,5,15,0020500059,West Lost Ball Turnover (P1.T1),,9:44,1,4,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stoudamire STEAL (1 STL),7:43 PM
16,3,6,16,0020500059,West L.B.FOUL (P1.T1),,9:43,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:43 PM
17,1,2,17,0020500059,,,9:32,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,7:44 PM
18,0,4,18,0020500059,LaFrentz REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
19,8,5,19,0020500059,Blount 3 Second Violation Turnover (P1.T2),,9:18,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,47,1,20,0020500059,,,9:01,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 4,-3,Battier 7' Turnaround Jump Shot (2 PTS),7:44 PM
21,1,1,21,0020500059,LaFrentz 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,8:43,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 7,TIE,,7:45 PM
