,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500715,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020500715,Jump Ball Ely vs. Dalembert: Tip to Webber,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,,7:47 PM
2,3,1,2,0020500715,,,11:41,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Dalembert 6' Hook Shot (2 PTS) (Salmons 1 AST),7:47 PM
3,44,2,3,0020500715,MISS Felton  Reverse Layup,,11:21,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
4,0,4,4,0020500715,,,11:20,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:48 PM
5,1,1,5,0020500715,,,11:08,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 0,-5,Iguodala  3PT Jump Shot (3 PTS) (Iverson 1 AST),7:48 PM
6,1,2,6,0020500715,MISS Knight 20' Jump Shot,,10:56,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
7,0,4,7,0020500715,Ely REBOUND (Off:1 Def:0),,10:54,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
8,1,1,8,0020500715,Jones 14' Jump Shot (2 PTS) (Knight 1 AST),,10:49,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 2,-3,,7:48 PM
9,1,1,9,0020500715,,,10:30,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 2,-6,Iguodala 24' 3PT Jump Shot (6 PTS) (Salmons 2 AST),7:49 PM
10,3,1,10,0020500715,Ely 7' Hook Shot (2 PTS),,10:14,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 4,-4,,7:49 PM
11,1,1,11,0020500715,,,9:58,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 4,-6,Webber 9' Jump Shot (2 PTS) (Iguodala 1 AST),7:49 PM
12,1,5,12,0020500715,Knight Bad Pass Turnover (P1.T1),,9:44,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),7:49 PM
13,5,1,13,0020500715,,,9:40,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 4,-8,Iverson  Layup (2 PTS) (Salmons 3 AST),7:49 PM
14,1,1,14,0020500715,Brezec 20' Jump Shot (2 PTS) (Felton 1 AST),,9:21,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 6,-6,,7:50 PM
15,39,5,15,0020500715,,,9:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Step Out of Bounds Turnover (P1.T1),7:50 PM
16,1,1,16,0020500715,Jones 24' 3PT Jump Shot (5 PTS) (Ely 1 AST),,8:49,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 9,-3,,7:50 PM
17,1,2,17,0020500715,,,8:28,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,7:51 PM
18,0,4,18,0020500715,BOBCATS Rebound,,8:27,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
19,3,6,19,0020500715,,,8:27,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Dalembert L.B.FOUL (P1.T1),7:51 PM
