,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500981,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500981,Jump Ball Bogut vs. Chandler: Tip to Green,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,79,2,2,0021500981,MISS Curry 25' 3PT Pullup Jump Shot,,11:45,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021500981,,,11:44,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:41 PM
4,1,1,4,0021500981,,,11:31,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Chandler 6' Jump Shot (2 PTS) (Len 1 AST),10:41 PM
5,79,1,5,0021500981,Thompson 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,11:19,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:42 PM
6,1,6,6,0021500981,Curry P.FOUL (P1.T1) (S.Corbin),,11:08,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:42 PM
7,1,1,7,0021500981,,,11:03,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Chandler 17' Jump Shot (4 PTS) (Knight 1 AST),10:42 PM
8,1,5,8,0021500981,Curry Bad Pass Turnover (P1.T1),,10:52,1,4.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chandler STEAL (1 STL),10:42 PM
9,26,6,9,0021500981,,,10:46,1,5.0,4,1,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Knight Offensive Charge Foul (P1.T1) (S.Corbin),10:42 PM
10,5,5,10,0021500981,,,10:46,1,5.0,0,1,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Knight Foul Turnover (P1.T1),10:42 PM
11,79,2,11,0021500981,MISS Curry 25' 3PT Pullup Jump Shot,,10:33,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,12,0021500981,,,10:32,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),10:43 PM
13,2,5,14,0021500981,Green STEAL (1 STL),,10:18,1,5.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Knight Lost Ball Turnover (P2.T2),10:43 PM
14,80,2,15,0021500981,MISS Thompson 14' Step Back Jump Shot,,10:06,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,0,4,16,0021500981,,,10:06,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),10:44 PM
16,63,1,17,0021500981,,,9:55,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Booker 17' Fadeaway Jumper (2 PTS),10:44 PM
17,1,2,18,0021500981,MISS Green 25' 3PT Jump Shot,,9:40,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,19,0021500981,,,9:40,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:2),10:44 PM
19,58,2,20,0021500981,,,9:30,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chandler 8' Turnaround Hook Shot,10:44 PM
20,0,4,21,0021500981,Bogut REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
21,47,2,22,0021500981,MISS Thompson 8' Turnaround Jump Shot,,9:12,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,0,4,23,0021500981,Barnes REBOUND (Off:1 Def:0),,9:10,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
23,5,7,24,0021500981,,,9:00,1,5.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler Violation:Kicked Ball (R.Garretson),10:45 PM
24,66,2,25,0021500981,MISS Barnes 5' Jump Bank Shot,,8:49,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,0,4,26,0021500981,,,8:48,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:3),10:45 PM
26,1,5,27,0021500981,Green STEAL (2 STL),,8:35,1,5.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Len Bad Pass Turnover (P1.T3),10:45 PM
27,50,1,28,0021500981,Barnes  Running Dunk (2 PTS) (Green 2 AST),,8:29,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,10:45 PM
28,1,6,29,0021500981,Bogut P.FOUL (P1.T2) (S.Corbin),,8:11,1,4.0,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:46 PM
29,1,2,30,0021500981,Bogut BLOCK (1 BLK),,8:08,1,5.0,0,4,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Knight 4' Jump Shot,10:46 PM
30,0,4,31,0021500981,Thompson REBOUND (Off:0 Def:1),,8:07,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
31,1,6,32,0021500981,,,8:04,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Len P.FOUL (P1.T2) (J.VanDuyne),10:46 PM
32,79,1,34,0021500981,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),,7:51,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,,10:47 PM
33,73,1,35,0021500981,,,7:42,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 7,-1,Booker 1' Driving Reverse Layup (4 PTS),10:47 PM
34,2,6,36,0021500981,,,7:21,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Tucker S.FOUL (P1.T3) (R.Garretson),10:47 PM
35,11,3,37,0021500981,Green Free Throw 1 of 2 (1 PTS),,7:21,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,,10:48 PM
36,12,3,39,0021500981,MISS Green Free Throw 2 of 2,,7:21,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
37,0,4,41,0021500981,,,7:21,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),10:48 PM
38,1,1,42,0021500981,,,7:09,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,Len 17' Jump Shot (2 PTS) (Knight 2 AST),10:48 PM
39,79,1,43,0021500981,Green 25' 3PT Pullup Jump Shot (4 PTS) (Barnes 1 AST),,6:55,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 11,1,,10:48 PM
40,80,2,44,0021500981,,,6:44,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Step Back Jump Shot,10:49 PM
41,0,4,45,0021500981,Bogut REBOUND (Off:0 Def:2),,6:44,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
42,1,2,46,0021500981,MISS Thompson 25' 3PT Jump Shot,,6:32,1,4.0,0,5,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,,,Booker BLOCK (1 BLK),10:49 PM
43,0,4,47,0021500981,Thompson REBOUND (Off:1 Def:1),,6:31,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
44,1,2,48,0021500981,MISS Thompson 21' Jump Shot,,6:30,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
45,0,4,49,0021500981,,,6:28,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:4),10:49 PM
46,49,1,50,0021500981,,,6:12,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 11,-1,Len  Driving Dunk (4 PTS) (Knight 3 AST),10:49 PM
47,78,1,51,0021500981,Curry 7' Floating Jump Shot (5 PTS),,5:56,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 13,1,,10:49 PM
48,78,1,52,0021500981,,,5:38,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 13,-1,Booker 10' Floating Jump Shot (6 PTS),10:50 PM
49,1,2,53,0021500981,MISS Barnes 24' 3PT Jump Shot,,5:22,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
50,0,4,54,0021500981,,,5:21,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:5),10:50 PM
51,42,1,55,0021500981,,,5:05,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 13,-3,Len 2' Driving Layup (6 PTS) (Booker 1 AST),10:50 PM
52,1,9,56,0021500981,WARRIORS Timeout: Regular (Full 1 Short 0),,5:04,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
53,0,8,58,0021500981,SUB: Barbosa FOR Thompson,,5:04,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:53 PM
54,1,2,59,0021500981,MISS Green 25' 3PT Jump Shot,,4:52,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
55,0,4,60,0021500981,,,4:51,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:4),10:53 PM
56,5,7,61,0021500981,Green Violation:Kicked Ball (R.Garretson),,4:38,1,4.0,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
57,1,2,62,0021500981,,,4:34,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 17' Jump Shot,10:54 PM
58,0,4,63,0021500981,Barbosa REBOUND (Off:0 Def:1),,4:33,1,4.0,0,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
59,79,1,64,0021500981,Curry 25' 3PT Pullup Jump Shot (8 PTS) (Barnes 2 AST),,4:22,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 16,TIE,,10:54 PM
60,5,2,65,0021500981,Bogut BLOCK (2 BLK),,4:07,1,5.0,0,4,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Booker 3' Layup,10:54 PM
61,0,4,66,0021500981,,,4:07,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:54 PM
62,0,8,67,0021500981,SUB: Speights FOR Bogut,,4:07,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:54 PM
63,0,8,68,0021500981,SUB: Livingston FOR Barnes,,4:07,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:54 PM
64,1,2,69,0021500981,,,3:58,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 29' 3PT Jump Shot,10:55 PM
65,0,4,70,0021500981,Speights REBOUND (Off:0 Def:1),,3:57,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
66,74,2,71,0021500981,MISS Green 2' Running Reverse Layup,,3:52,1,4.0,0,5,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,,,Knight BLOCK (1 BLK),10:55 PM
67,0,4,72,0021500981,,,3:50,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:6),10:55 PM
68,4,6,73,0021500981,,,3:42,1,5.0,4,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Chandler OFF.Foul (P1) (R.Garretson),10:55 PM
69,5,5,74,0021500981,,,3:42,1,5.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler Foul Turnover (P1.T4),10:55 PM
70,0,8,75,0021500981,,,3:42,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201978,Chase Budinger,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Budinger FOR Tucker,10:55 PM
71,1,2,76,0021500981,MISS Curry 24' 3PT Jump Shot,,3:30,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
72,0,4,77,0021500981,Barbosa REBOUND (Off:1 Def:1),,3:29,1,4.0,0,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
73,2,6,78,0021500981,,,3:25,1,5.0,4,1,201978,Chase Budinger,PHX,Phoenix,1610612756.0,Suns,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Budinger S.FOUL (P1.T4) (J.VanDuyne),10:56 PM
74,11,3,79,0021500981,Speights Free Throw 1 of 2 (1 PTS),,3:25,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 17,1,,10:56 PM
75,12,3,81,0021500981,Speights Free Throw 2 of 2 (2 PTS),,3:25,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 18,2,,10:56 PM
76,1,2,83,0021500981,,,3:07,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 25' 3PT Jump Shot,10:56 PM
77,0,4,84,0021500981,,,3:05,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:4),10:56 PM
78,79,1,85,0021500981,,,3:01,1,5.0,5,0,201978,Chase Budinger,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 18,-1,Budinger 25' 3PT Pullup Jump Shot (3 PTS) (Knight 4 AST),10:57 PM
79,1,6,86,0021500981,,,2:55,1,5.0,4,1,201978,Chase Budinger,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Budinger P.FOUL (P2.PN) (R.Garretson),10:57 PM
80,1,9,87,0021500981,,,2:55,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:57 PM
81,0,8,89,0021500981,,,2:55,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Teletovic FOR Chandler,10:59 PM
82,11,3,91,0021500981,Barbosa Free Throw 1 of 2 (1 PTS),,2:55,1,4.0,0,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 19,TIE,,10:59 PM
83,12,3,93,0021500981,Barbosa Free Throw 2 of 2 (2 PTS),,2:55,1,4.0,0,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 20,1,,10:59 PM
84,1,6,95,0021500981,Livingston P.FOUL (P1.T3) (J.VanDuyne),,2:40,1,4.0,5,1,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,201978,Chase Budinger,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:00 PM
85,81,2,97,0021500981,,,2:26,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 32' 3PT Pullup Bank Shot,11:02 PM
86,0,4,98,0021500981,Speights REBOUND (Off:0 Def:2),,2:25,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
87,44,1,99,0021500981,Green 2' Reverse Layup (6 PTS) (Livingston 1 AST),,2:05,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 22,3,,11:02 PM
88,58,2,100,0021500981,,,1:53,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 10' Turnaround Hook Shot,11:02 PM
