,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020201188,Jump Ball Ely vs. Wallace: Tip to Randolph,,12:00,1,4,5,5,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:47 PM
2,1,2,2,0020201188,,,11:43,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 6' Jump Shot,10:47 PM
3,0,4,3,0020201188,Miller REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
4,2,6,4,0020201188,,,11:27,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph S.FOUL (P1.T1),10:48 PM
5,11,3,5,0020201188,MISS Odom Free Throw 1 of 2,,11:27,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
6,1,4,6,0020201188,CLIPPERS Rebound,,11:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
7,12,3,7,0020201188,MISS Odom Free Throw 2 of 2,,11:27,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
8,0,4,8,0020201188,,,11:26,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:48 PM
9,1,1,9,0020201188,,,11:17,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Wells 14' Jump Shot (2 PTS),10:48 PM
10,2,5,10,0020201188,Miller Lost Ball Turnover (P1.T1),,10:58,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
11,1,6,11,0020201188,Odom P.FOUL (P1.T1),,10:49,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
12,1,2,12,0020201188,,,10:39,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 13' Jump Shot,10:49 PM
13,0,4,13,0020201188,Miller REBOUND (Off:0 Def:2),,10:38,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
14,1,2,14,0020201188,MISS Piatkowski 26' 3PT Jump Shot,,10:32,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
15,0,4,15,0020201188,,,10:30,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:50 PM
16,1,2,16,0020201188,,,10:05,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 7' Jump Shot,10:50 PM
17,0,4,17,0020201188,CLIPPERS Rebound,,10:03,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
18,1,2,18,0020201188,MISS Brand 10' Jump Shot,,9:52,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
19,0,4,19,0020201188,,,9:50,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),10:50 PM
20,46,2,20,0020201188,,,9:44,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 8' Running Jump Shot,10:51 PM
21,0,4,21,0020201188,Odom REBOUND (Off:0 Def:1),,9:42,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
22,42,1,22,0020201188,Odom  Driving Layup (2 PTS),,9:38,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:51 PM
23,1,5,23,0020201188,Piatkowski STEAL (1 STL),,9:31,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),10:51 PM
24,4,5,24,0020201188,Miller Traveling Turnover (P2.T2),,9:25,1,4,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
25,2,6,25,0020201188,Brand S.FOUL (P1.T2),,9:11,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
26,11,3,26,0020201188,,,9:11,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Randolph Free Throw 1 of 2 (1 PTS),10:52 PM
27,12,3,27,0020201188,,,9:11,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 2 of 2,10:52 PM
