,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000513,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000513,Jump Ball Lopez vs. Thomas: Tip to Favors,,12:00,1,4.0,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,,,,7:12 PM
2,3,2,2,0021000513,MISS Lopez 12' Hook Shot,,11:42,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021000513,,,11:40,1,5.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:13 PM
4,1,1,4,0021000513,,,11:25,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Deng 20' Jump Shot (2 PTS) (Boozer 1 AST),7:13 PM
5,1,1,5,0021000513,Harris 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,11:00,1,4.0,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,,7:13 PM
6,46,2,6,0021000513,,,10:41,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 6' Running Jump Shot,7:14 PM
7,0,4,7,0021000513,Lopez REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
8,42,1,8,0021000513,Favors 2' Driving Layup (2 PTS) (Harris 1 AST),,10:34,1,4.0,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,7:14 PM
9,3,2,9,0021000513,Favors BLOCK (1 BLK),,10:12,1,5.0,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,,,MISS Deng 5' Hook Shot,7:14 PM
10,0,4,10,0021000513,Favors REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
11,42,2,11,0021000513,MISS Harris 2' Driving Layup,,10:04,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0021000513,Lopez REBOUND (Off:1 Def:1),,10:02,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
13,4,1,13,0021000513,Lopez 1' Tip Shot (2 PTS),,10:01,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,7:14 PM
14,2,6,14,0021000513,Favors S.FOUL (P1.T1),,9:43,1,4.0,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:15 PM
15,11,3,15,0021000513,,,9:43,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,7:15 PM
16,1,4,16,0021000513,,,9:43,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:15 PM
17,12,3,17,0021000513,,,9:43,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 7,4,Boozer Free Throw 2 of 2 (1 PTS),7:16 PM
18,65,2,19,0021000513,MISS Favors 9' Jump Hook Shot,,9:20,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,20,0021000513,,,9:18,1,5.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:2),7:16 PM
20,2,6,21,0021000513,Lopez S.FOUL (P1.T2),,9:13,1,4.0,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:16 PM
21,11,3,22,0021000513,,,9:13,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 7,3,Rose Free Throw 1 of 2 (1 PTS),7:17 PM
22,12,3,24,0021000513,,,9:13,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,Rose Free Throw 2 of 2 (2 PTS),7:17 PM
23,75,1,26,0021000513,Outlaw 3' Driving Finger Roll Layup (2 PTS),,8:57,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 9,4,,7:17 PM
24,1,5,27,0021000513,Graham STEAL (1 STL),,8:40,1,5.0,4,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),7:17 PM
25,40,5,28,0021000513,Graham Out of Bounds Lost Ball Turnover (P1.T1),,8:37,1,4.0,0,1,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 PM
26,5,7,29,0021000513,Outlaw Violation:Kicked Ball,,8:31,1,4.0,0,1,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:18 PM
27,1,2,30,0021000513,,,8:21,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,7:18 PM
28,0,4,31,0021000513,Favors REBOUND (Off:0 Def:2),,8:20,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:18 PM
29,1,5,32,0021000513,Harris Bad Pass Turnover (P1.T2),,8:13,1,4.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas STEAL (1 STL),7:18 PM
30,29,6,33,0021000513,Favors Shooting Block Foul (P2.T3),,8:10,1,4.0,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:18 PM
31,11,3,34,0021000513,,,8:10,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,7:19 PM
32,1,4,35,0021000513,,,8:10,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:19 PM
33,0,8,36,0021000513,SUB: Humphries FOR Favors,,8:10,1,4.0,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:19 PM
34,12,3,37,0021000513,,,8:10,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw 2 of 2,7:19 PM
35,0,4,39,0021000513,Humphries REBOUND (Off:0 Def:1),,8:09,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
36,1,1,40,0021000513,Outlaw 24' 3PT Jump Shot (5 PTS),,7:58,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 12,7,,7:19 PM
37,1,1,41,0021000513,,,7:35,1,5.0,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 12,4,Bogans 25' 3PT Jump Shot (3 PTS) (Boozer 2 AST),7:20 PM
38,65,1,42,0021000513,Lopez 9' Jump Hook Shot (4 PTS) (Humphries 1 AST),,7:13,1,4.0,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 14,6,,7:20 PM
39,47,2,43,0021000513,,,6:58,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 6' Turnaround Jump Shot,7:20 PM
40,0,4,44,0021000513,NETS Rebound,,6:57,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
41,1,6,45,0021000513,,,6:47,1,5.0,4,1,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bogans P.FOUL (P1.T1),7:21 PM
42,1,2,47,0021000513,MISS Harris 13' Jump Shot,,6:34,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,48,0021000513,Harris REBOUND (Off:1 Def:0),,6:33,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
44,1,9,49,0021000513,NETS Timeout: Regular (Full 1 Short 0),,6:30,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
45,4,5,51,0021000513,Lopez Traveling Turnover (P1.T3),,6:19,1,4.0,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:24 PM
46,1,2,52,0021000513,,,5:59,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,7:25 PM
47,0,4,53,0021000513,,,5:58,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:25 PM
48,5,2,54,0021000513,,,5:57,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 2' Layup,7:25 PM
49,0,4,55,0021000513,,,5:56,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:25 PM
50,72,1,56,0021000513,,,5:55,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 14,4,Thomas 3' Putback Layup (2 PTS),7:25 PM
51,1,2,57,0021000513,MISS Lopez 9' Jump Shot,,5:38,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:25 PM
52,0,4,58,0021000513,Humphries REBOUND (Off:1 Def:1),,5:36,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:25 PM
53,4,1,59,0021000513,Humphries 2' Tip Shot (2 PTS),,5:34,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 16,6,,7:25 PM
54,42,1,60,0021000513,,,5:21,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 16,4,Rose 3' Driving Layup (4 PTS),7:25 PM
55,1,1,61,0021000513,Graham 22' Jump Shot (2 PTS),,5:04,1,4.0,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 18,6,,7:26 PM
56,42,1,62,0021000513,,,4:49,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 18,4,Rose 2' Driving Layup (6 PTS),7:26 PM
57,1,2,63,0021000513,MISS Humphries 17' Jump Shot,,4:38,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:26 PM
58,0,4,64,0021000513,,,4:37,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:26 PM
59,1,2,65,0021000513,,,4:30,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,7:26 PM
60,0,4,66,0021000513,Outlaw REBOUND (Off:0 Def:1),,4:29,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:26 PM
