,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600403,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
1,0,10,1,0020600403,Jump Ball Mourning vs. Brown: Tip to Cook,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,,2:33 PM
2,5,2,2,0020600403,,,11:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,2:34 PM
3,0,4,3,0020600403,Mourning REBOUND (Off:0 Def:1),,11:35,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,2:34 PM
4,1,1,4,0020600403,Williams 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,11:17,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,2:34 PM
5,5,7,5,0020600403,Wright Violation:Kicked Ball,,10:55,1,4,0,1,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,2:35 PM
6,44,1,6,0020600403,,,10:50,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Walton  Reverse Layup (2 PTS) (Cook 1 AST),2:35 PM
7,1,1,7,0020600403,Haslem 15' Jump Shot (2 PTS) (Wade 2 AST),,10:29,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,2:35 PM
8,1,2,8,0020600403,,,10:12,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Shot,2:36 PM
9,0,4,9,0020600403,Mourning REBOUND (Off:0 Def:2),,10:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,2:36 PM
