,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001024,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
1,0,10,1,0021001024,Jump Ball Patterson vs. Krstic: Tip to Garnett,,12:00,1,4.0,5,5,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,8:39 PM
2,1,2,2,0021001024,,,11:41,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,8:39 PM
3,0,4,3,0021001024,Patterson REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
4,2,5,4,0021001024,Hayes Lost Ball Turnover (P1.T1),,11:28,1,4.0,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),8:39 PM
5,1,2,5,0021001024,,,11:18,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 9' Jump Shot,8:40 PM
6,0,4,6,0021001024,Budinger REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
7,1,1,7,0021001024,Patterson 19' Jump Shot (2 PTS) (Lowry 1 AST),,10:59,1,4.0,4,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:40 PM
8,1,5,8,0021001024,Martin STEAL (1 STL),,10:39,1,5.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),8:40 PM
9,2,6,9,0021001024,,,10:24,1,5.0,4,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Allen S.FOUL (P1.T1),8:41 PM
