,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500468,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
1,0,10,1,0020500468,Jump Ball Elson vs. Dampier: Tip to Terry,,12:00,1,4,5,5,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,9:29 PM
2,1,2,2,0020500468,,,11:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,9:30 PM
3,0,4,3,0020500468,Miller REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
4,1,5,4,0020500468,Miller Bad Pass Turnover (P1.T1),,11:31,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
5,1,1,5,0020500468,,,11:18,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Howard 19' Jump Shot (2 PTS),9:30 PM
6,1,2,6,0020500468,MISS Buckner 26' 3PT Jump Shot,,10:58,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
7,0,4,7,0020500468,,,10:56,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:31 PM
8,1,5,8,0020500468,Miller STEAL (1 STL),,10:37,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),9:31 PM
9,5,1,9,0020500468,Buckner  Layup (2 PTS) (Martin 1 AST),,10:34,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:31 PM
10,65,2,10,0020500468,Elson BLOCK (1 BLK),,10:13,1,5,0,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,,,MISS Dampier 5' Jump Hook Shot,9:31 PM
11,0,4,11,0020500468,NUGGETS Rebound,,10:13,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
12,3,6,12,0020500468,,,10:13,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dampier L.B.FOUL (P1.T1),9:32 PM
13,1,2,13,0020500468,MISS Anthony 17' Jump Shot,,10:01,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
14,0,4,14,0020500468,,,9:59,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),9:32 PM
15,1,2,15,0020500468,,,9:47,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 26' 3PT Jump Shot,9:32 PM
16,0,4,16,0020500468,Miller REBOUND (Off:0 Def:2),,9:45,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
17,1,1,17,0020500468,Elson 20' Jump Shot (2 PTS) (Miller 1 AST),,9:36,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:32 PM
18,63,2,18,0020500468,,,9:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Fadeaway Jumper,9:33 PM
19,0,4,19,0020500468,Elson REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
20,1,2,20,0020500468,MISS Martin 19' Jump Shot,,9:01,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
21,0,4,21,0020500468,,,8:59,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:33 PM
22,1,1,22,0020500468,,,8:37,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Griffin 19' Jump Shot (2 PTS) (Terry 1 AST),9:33 PM
23,1,2,23,0020500468,MISS Elson 20' Jump Shot,,8:17,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
24,0,4,24,0020500468,,,8:15,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),9:34 PM
25,1,1,25,0020500468,,,8:05,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Nowitzki 16' Jump Shot (2 PTS) (Terry 2 AST),9:34 PM
26,1,2,26,0020500468,MISS Anthony 17' Jump Shot,,7:47,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
27,0,4,27,0020500468,Elson REBOUND (Off:1 Def:1),,7:46,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
28,59,1,28,0020500468,Elson  Finger Roll (4 PTS),,7:43,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,,9:34 PM
29,1,6,29,0020500468,Buckner P.FOUL (P1.T1),,7:27,1,4,5,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:34 PM
30,1,2,30,0020500468,,,7:16,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,9:35 PM
31,0,4,31,0020500468,Martin REBOUND (Off:0 Def:1),,7:13,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
32,39,5,32,0020500468,Anthony Step Out of Bounds Turnover (P1.T2),,7:07,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
33,46,1,33,0020500468,,,6:51,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Howard 6' Running Jump Shot (4 PTS) (Nowitzki 1 AST),9:36 PM
34,1,5,34,0020500468,Miller Bad Pass Turnover (P2.T3),,6:46,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),9:36 PM
35,1,6,35,0020500468,Martin P.FOUL (P1.T2),,6:39,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:36 PM
36,1,6,36,0020500468,Elson P.FOUL (P1.T3),,6:36,1,4,5,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:36 PM
37,1,2,37,0020500468,,,6:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,9:37 PM
38,0,4,38,0020500468,Elson REBOUND (Off:1 Def:2),,6:26,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
39,63,2,39,0020500468,MISS Miller 9' Fadeaway Jumper,,6:21,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
