,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,3,0029600352,Jump Ball Hill vs. Wright: Tip to Brandon,,12:00,1,4,5,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:40 PM
2,1,5,4,0029600352,Phills Bad Pass Turnover (P1.T1),,11:42,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
3,1,2,5,0029600352,,,11:25,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,11:43 PM
4,0,4,6,0029600352,Brandon REBOUND (Off:0 Def:1),,11:23,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
5,3,7,8,0029600352,,,11:18,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Violation:Lane,11:43 PM
6,5,1,7,0029600352,Hill  Layup (2 PTS) (Mills 1 AST),,11:18,1,4,4,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,TOR,Toronto,1610612761.0,Raptors,0 - 2,2,,11:43 PM
7,1,1,9,0029600352,,,11:00,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Wright 6' Jump Shot (2 PTS),11:43 PM
8,1,1,10,0029600352,Ferry 16' Jump Shot (2 PTS) (Brandon 1 AST),,10:43,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,11:44 PM
9,5,1,11,0029600352,,,10:33,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Williams  Layup (2 PTS) (Stoudamire 1 AST),11:44 PM
