,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400787,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0021400787,Jump Ball Black vs. Nurkic: Tip to Ellington,,12:00,1,4.0,5,4,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,,,,10:52 PM
2,1,2,2,0021400787,MISS Clarkson 11' Jump Shot,,11:46,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
3,0,4,3,0021400787,Black REBOUND (Off:1 Def:0),,11:43,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
4,2,6,4,0021400787,,,11:42,1,5.0,4,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nurkic S.FOUL (P1.T1),10:53 PM
5,11,3,5,0021400787,MISS Black Free Throw 1 of 2,,11:42,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
6,1,4,6,0021400787,LAKERS Rebound,,11:42,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
7,12,3,7,0021400787,MISS Black Free Throw 2 of 2,,11:42,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
8,0,4,9,0021400787,,,11:40,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),10:53 PM
9,3,2,10,0021400787,,,11:28,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 8' Hook Shot,10:53 PM
10,0,4,11,0021400787,Ellington REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
11,1,1,12,0021400787,Ellington 18' Jump Shot (2 PTS),,11:20,1,4.0,0,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:54 PM
12,1,2,13,0021400787,,,11:09,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 6' Jump Shot,10:54 PM
13,0,4,14,0021400787,Sacre REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
14,5,2,15,0021400787,MISS Clarkson 2' Layup,,11:03,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
15,0,4,16,0021400787,LAKERS Rebound,,11:03,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
16,3,6,17,0021400787,,,11:03,1,5.0,4,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nurkic L.B.FOUL (P2.T2),10:54 PM
