,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401085,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021401085,Jump Ball Faried vs. Gobert: Tip to Gallinari,,12:00,1,4.0,5,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,1,2,0021401085,Gallinari 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,11:38,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:12 PM
3,1,2,3,0021401085,Gallinari BLOCK (1 BLK),,11:13,1,5.0,0,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,MISS Favors 4' Jump Shot,9:12 PM
4,0,4,4,0021401085,,,11:12,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:0),9:12 PM
5,11,5,5,0021401085,,,11:11,1,3.0,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),9:12 PM
6,1,2,6,0021401085,MISS Gallinari 25' 3PT Jump Shot,,10:47,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0021401085,,,10:45,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:1),9:13 PM
8,1,2,8,0021401085,,,10:30,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 16' Jump Shot,9:13 PM
9,0,4,9,0021401085,Lawson REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
10,2,6,10,0021401085,,,10:11,1,5.0,4,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Favors S.FOUL (P1.T1),9:13 PM
11,11,3,11,0021401085,Faried Free Throw 1 of 2 (1 PTS),,10:11,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:14 PM
12,12,3,13,0021401085,MISS Faried Free Throw 2 of 2,,10:11,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,15,0021401085,,,10:09,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),9:14 PM
14,1,2,16,0021401085,,,9:53,1,5.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ingles 24' 3PT Jump Shot,9:14 PM
15,0,4,17,0021401085,Foye REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
16,1,5,18,0021401085,Foye Bad Pass Turnover (P1.T1),,9:43,1,4.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ingles STEAL (1 STL),9:15 PM
17,2,6,19,0021401085,Faried S.FOUL (P1.T1),,9:33,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:15 PM
18,11,3,20,0021401085,,,9:33,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors Free Throw 1 of 2,9:15 PM
19,1,4,21,0021401085,,,9:33,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:15 PM
20,12,3,22,0021401085,,,9:33,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors Free Throw 2 of 2,9:15 PM
21,0,4,24,0021401085,Chandler REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
22,63,1,25,0021401085,Lawson 9' Fadeaway Jumper (2 PTS),,9:17,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 6,6,,9:16 PM
23,71,2,26,0021401085,,,8:52,1,5.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Exum 3' Finger Roll Layup,9:16 PM
24,0,4,27,0021401085,,,8:51,1,5.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Exum REBOUND (Off:1 Def:0),9:16 PM
25,1,2,28,0021401085,,,8:40,1,5.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Exum  3PT Jump Shot,9:16 PM
26,0,4,29,0021401085,,,8:39,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:2 Def:1),9:16 PM
27,2,6,30,0021401085,Faried S.FOUL (P2.T2),,8:38,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:17 PM
28,11,3,31,0021401085,,,8:38,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 6,5,Gobert Free Throw 1 of 2 (1 PTS),9:17 PM
29,0,8,33,0021401085,SUB: Hickson FOR Faried,,8:38,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:17 PM
30,12,3,34,0021401085,,,8:38,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,Gobert Free Throw 2 of 2 (2 PTS),9:17 PM
31,2,6,36,0021401085,,,8:25,1,5.0,4,1,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Exum S.FOUL (P1.T2),9:18 PM
32,11,3,37,0021401085,Lawson Free Throw 1 of 2 (3 PTS),,8:25,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 7,5,,9:18 PM
