,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900257,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0029900257,Jump Ball Longley vs. Wallace: Tip to Armstrong,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,1:08 PM
2,1,6,2,0029900257,Longley P.FOUL (P1.T1),,11:53,1,4,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
3,1,1,3,0029900257,,,11:47,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Armstrong 15' Jump Shot (2 PTS),1:09 PM
4,2,6,4,0029900257,,,11:37,1,5,0,1,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad S.FOUL (P1.T1),1:09 PM
5,11,3,5,0029900257,MISS Chapman Free Throw 1 of 2,,11:37,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
6,1,4,6,0029900257,SUNS Rebound,,11:37,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
7,12,3,7,0029900257,Chapman Free Throw 2 of 2 (1 PTS),,11:37,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,1:10 PM
8,4,6,8,0029900257,,,11:28,1,5,4,1,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Abdul-Wahad OFF.Foul (P2),1:10 PM
9,5,5,9,0029900257,,,11:28,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad Foul Turnover (P1.T1),1:10 PM
10,0,8,10,0029900257,,,11:28,1,5,5,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Maggette FOR Abdul-Wahad,1:11 PM
11,2,5,11,0029900257,Robinson Lost Ball Turnover (P1.T1),,11:09,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),1:11 PM
12,1,1,12,0029900257,,,11:05,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 1,-3,Maggette 13' Jump Shot (2 PTS),1:11 PM
13,1,5,13,0029900257,Robinson Bad Pass Turnover (P2.T2),,10:50,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (2 STL),1:11 PM
14,2,6,14,0029900257,Robinson S.FOUL (P1.T2),,10:48,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
15,11,3,15,0029900257,,,10:48,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 1,-4,Williams Free Throw 1 of 2 (1 PTS),1:11 PM
16,12,3,16,0029900257,,,10:48,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 1,-5,Williams Free Throw 2 of 2 (2 PTS),1:12 PM
17,1,2,17,0029900257,MISS Gugliotta 9' Jump Shot,,10:42,1,4,0,5,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,,,Williams BLOCK (1 BLK),1:12 PM
18,0,4,18,0029900257,,,10:38,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),1:12 PM
19,5,2,19,0029900257,Longley BLOCK (1 BLK),,10:35,1,5,0,4,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,,,MISS Maggette  Layup,1:12 PM
20,0,4,20,0029900257,,,10:35,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:12 PM
21,3,5,21,0029900257,,,10:31,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Out Of Bounds Turnover (P1.T2),1:13 PM
