,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100834,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020100834,Jump Ball Nowitzki vs. Mourning: Tip to Eschmeyer,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,,,,8:40 PM
2,1,2,2,0020100834,MISS Nowitzki 25' 3PT Jump Shot,,11:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0020100834,,,11:43,1,5,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),8:41 PM
4,1,6,4,0020100834,Newman P.FOUL (P1.T1),,11:28,1,4,0,1,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
5,5,2,5,0020100834,Finley BLOCK (1 BLK),,11:19,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Grant  Layup,8:42 PM
6,0,4,6,0020100834,,,11:19,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:42 PM
7,1,2,7,0020100834,,,11:14,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 13' Jump Shot,8:42 PM
8,0,4,8,0020100834,Nowitzki REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
9,1,5,9,0020100834,Nash Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning STEAL (1 STL),8:42 PM
