,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020001064,Jump Ball Van Horn vs. Campbell: Tip to Overton,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,,,,11:41 AM
2,1,1,2,0020001064,Harris 17' Jump Shot (2 PTS) (Van Horn 1 AST),,11:42,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:41 AM
3,1,2,3,0020001064,Eschmeyer BLOCK (1 BLK),,11:24,1,5,0,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,,,MISS Campbell 6' Jump Shot,11:42 AM
4,0,4,4,0020001064,Harris REBOUND (Off:0 Def:1),,11:22,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
5,3,1,5,0020001064,Van Horn 7' Hook Shot (2 PTS) (Harris 1 AST),,11:17,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:42 AM
6,1,2,6,0020001064,,,11:00,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,11:42 AM
7,0,4,7,0020001064,NETS Rebound,,10:58,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
8,1,2,8,0020001064,MISS Newman 15' Jump Shot,,10:41,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
9,0,4,9,0020001064,,,10:39,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:43 AM
