,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500357,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500357,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,12:00,1,4.0,5,4,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,,,,7:12 PM
2,1,2,2,0021500357,MISS Ellis 26' 3PT Jump Shot,,11:39,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021500357,,,11:39,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),7:12 PM
4,79,1,4,0021500357,,,11:22,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),7:12 PM
5,1,2,5,0021500357,MISS George 20' Jump Shot,,11:09,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0021500357,,,11:09,1,5.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:13 PM
7,46,2,7,0021500357,,,11:00,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Scola 8' Running Jump Shot,7:13 PM
8,0,4,8,0021500357,Ellis REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
9,2,5,9,0021500357,Ellis Lost Ball Turnover (P1.T1),,10:53,1,4.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),7:13 PM
