,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600758,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
1,0,10,1,0029600758,Jump Ball Muresan vs. Longley: Tip to Harper,,12:00,1,4,5,5,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,2:20 PM
2,1,1,2,0029600758,,,11:45,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Jordan 12' Jump Shot (2 PTS),2:21 PM
3,1,2,3,0029600758,MISS Murray 24' 3PT Jump Shot,,11:25,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
4,0,4,4,0029600758,,,11:22,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),2:21 PM
5,1,2,5,0029600758,,,11:08,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 12' Jump Shot,2:22 PM
6,0,4,6,0029600758,,,11:06,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),2:22 PM
7,5,1,7,0029600758,,,11:05,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Pippen  Layup (2 PTS),2:22 PM
8,2,5,8,0029600758,Strickland Lost Ball Turnover (P1.T1),,11:00,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:22 PM
9,1,1,9,0029600758,,,10:51,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 0,-7,Pippen 24' 3PT Jump Shot (5 PTS),2:22 PM
10,2,9,10,0029600758,BULLETS Timeout: Short (Full 0 Short 1),,10:48,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:22 PM
11,1,6,11,0029600758,,,10:32,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan P.FOUL (P1.T1),2:23 PM
12,1,2,12,0029600758,MISS Cheaney 7' Jump Shot,,10:23,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
13,0,4,13,0029600758,,,10:20,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),2:24 PM
14,1,5,14,0029600758,,,10:17,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),2:24 PM
15,3,2,15,0029600758,MISS Muresan 5' Hook Shot,,9:59,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
16,0,4,16,0029600758,BULLETS Rebound,,9:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
17,1,1,17,0029600758,Howard 10' Jump Shot (2 PTS),,9:54,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 2,-5,,2:24 PM
18,1,1,18,0029600758,,,9:34,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 2,-7,Longley 12' Jump Shot (2 PTS),2:25 PM
19,1,2,19,0029600758,MISS Strickland 17' Jump Shot,,9:19,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:25 PM
20,0,4,20,0029600758,,,9:15,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:2),2:25 PM
21,11,5,21,0029600758,,,8:52,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#2),2:26 PM
22,1,2,22,0029600758,MISS Howard 13' Jump Shot,,8:39,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:26 PM
23,0,4,23,0029600758,Cheaney REBOUND (Off:1 Def:0),,8:37,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:26 PM
24,5,1,24,0029600758,Cheaney  Layup (2 PTS),,8:36,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,9 - 4,-5,,2:26 PM
25,1,2,25,0029600758,,,8:24,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,2:27 PM
26,0,4,26,0029600758,,,8:23,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,2:27 PM
27,1,2,27,0029600758,,,8:14,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 25' 3PT Jump Shot,2:27 PM
28,0,4,28,0029600758,,,8:12,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),2:27 PM
29,1,6,29,0029600758,Strickland P.FOUL (P1.T1),,7:59,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:28 PM
