,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400623,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020400623,Jump Ball Foyle vs. Krstic: Tip to Scalabrine,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,,,,10:43 PM
2,47,2,2,0020400623,,,11:43,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 15' Turnaround Jump Shot,10:43 PM
3,0,4,3,0020400623,Foyle REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,1,2,4,0020400623,MISS Richardson 6' Jump Shot,,11:26,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,Krstic BLOCK (1 BLK),10:43 PM
5,0,4,5,0020400623,,,11:24,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),10:43 PM
6,1,1,6,0020400623,,,11:15,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Krstic 17' Jump Shot (2 PTS) (Kidd 1 AST),10:43 PM
7,1,6,7,0020400623,,,10:59,1,5,0,1,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford P.FOUL (P1.T1),10:44 PM
8,1,2,8,0020400623,MISS Fisher 26' 3PT Jump Shot,,10:48,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,9,0020400623,,,10:46,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),10:44 PM
10,56,2,10,0020400623,,,10:38,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 4' Running Hook Shot,10:44 PM
11,0,4,11,0020400623,Foyle REBOUND (Off:0 Def:2),,10:36,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
12,66,1,12,0020400623,Murphy 15' Jump Bank Shot (2 PTS) (Richardson 1 AST),,10:22,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:45 PM
13,2,6,13,0020400623,,,10:22,1,5,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine S.FOUL (P1.T2),10:45 PM
14,10,3,14,0020400623,Murphy Free Throw 1 of 1 (3 PTS),,10:22,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,10:45 PM
15,2,6,15,0020400623,Dunleavy S.FOUL (P1.T1),,10:09,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
16,11,3,16,0020400623,,,10:09,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,10:46 PM
17,1,4,17,0020400623,,,10:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:46 PM
18,12,3,18,0020400623,,,10:09,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 3,TIE,Carter Free Throw 2 of 2 (1 PTS),10:46 PM
19,1,2,19,0020400623,MISS Dunleavy 17' Jump Shot,,10:01,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
20,0,4,20,0020400623,,,9:59,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),10:46 PM
21,5,1,21,0020400623,,,9:40,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 3,-2,Krstic 2' Layup (4 PTS) (Scalabrine 1 AST),10:47 PM
22,1,2,22,0020400623,MISS Richardson 20' Jump Shot,,9:23,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
23,0,4,23,0020400623,,,9:21,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),10:47 PM
24,46,2,24,0020400623,,,9:12,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 6' Running Jump Shot,10:47 PM
25,0,4,26,0020400623,,,9:11,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:1 Def:1),10:47 PM
26,4,1,25,0020400623,,,9:11,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 3,-4,Scalabrine  Tip Shot (2 PTS),10:47 PM
27,1,2,27,0020400623,MISS Murphy 15' Jump Shot,,8:47,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
28,0,4,28,0020400623,Murphy REBOUND (Off:1 Def:0),,8:41,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
29,1,1,29,0020400623,Dunleavy 19' Jump Shot (2 PTS) (Richardson 2 AST),,8:32,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 5,-2,,10:48 PM
30,1,2,30,0020400623,,,8:13,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 21' Jump Shot,10:49 PM
31,0,4,31,0020400623,Murphy REBOUND (Off:1 Def:1),,8:10,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
32,47,2,32,0020400623,MISS Richardson 13' Turnaround Jump Shot,,8:01,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,Carter BLOCK (1 BLK),10:49 PM
33,0,4,33,0020400623,,,7:59,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:3),10:49 PM
