,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800602,Jump Ball Van Horn vs. Bryant: Tip to Marbury,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,1,1,2,0029800602,Gill 14' Jump Shot (2 PTS) (Marbury 1 AST),,11:45,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:44 AM
3,1,1,3,0029800602,,,11:27,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Brown 18' Jump Shot (2 PTS),11:44 AM
4,1,2,4,0029800602,MISS Marbury 26' 3PT Jump Shot,,11:19,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,5,0029800602,,,11:17,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,David REBOUND (Off:0 Def:1),11:44 AM
6,1,2,6,0029800602,,,10:55,1,5,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,11:44 AM
7,0,4,7,0029800602,NETS Rebound,,10:53,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
8,3,6,8,0029800602,,,10:53,1,5,0,1,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,David L.B.FOUL (P1.T1),11:44 AM
9,9,1,9,0029800602,Van Horn  Driving Dunk (2 PTS),,10:41,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,11:45 AM
10,5,1,10,0029800602,,,10:19,1,5,5,0,1522,Keith Booth,CHI,Chicago,1610612741.0,Bulls,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Booth  Layup (2 PTS) (Carr 1 AST),11:45 AM
11,5,1,11,0029800602,Feick  Layup (2 PTS) (Marbury 2 AST),,10:06,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,11:45 AM
12,1,2,12,0029800602,,,9:50,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS David 16' Jump Shot,11:46 AM
13,0,4,13,0029800602,,,9:48,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:46 AM
14,1,5,14,0029800602,Burrell STEAL (1 STL),,9:44,1,5,4,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carr Bad Pass Turnover (P1.T1),11:46 AM
15,7,1,15,0029800602,Burrell  Dunk (2 PTS),,9:42,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,11:46 AM
16,1,2,16,0029800602,,,9:29,1,5,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Carr  3PT Jump Shot,11:46 AM
17,0,4,17,0029800602,Feick REBOUND (Off:0 Def:1),,9:27,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
18,2,5,18,0029800602,Marbury Lost Ball Turnover (P1.T1),,9:21,1,4,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1522,Keith Booth,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Booth STEAL (1 STL),11:46 AM
19,6,1,19,0029800602,,,9:15,1,5,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,Carr  Driving Layup (2 PTS),11:46 AM
20,1,1,20,0029800602,Marbury 25' 3PT Jump Shot (3 PTS),,8:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 11,5,,11:47 AM
