,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500671,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500671,Jump Ball Davis vs. Capela: Tip to Cole,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,2,3,0021500671,MISS Evans 25' 3PT Jump Shot,,11:27,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,4,0021500671,,,11:26,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),8:11 PM
4,1,2,5,0021500671,,,11:21,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer  3PT Jump Shot,8:11 PM
5,0,4,6,0021500671,,,11:21,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:1),8:11 PM
6,1,1,7,0021500671,,,11:16,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Ariza 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),8:11 PM
7,45,5,8,0021500671,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:04,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
8,3,2,9,0021500671,,,10:43,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela 9' Hook Shot,8:12 PM
9,0,4,10,0021500671,Davis REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
10,1,2,11,0021500671,MISS Cole 9' Jump Shot,,10:34,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,12,0021500671,,,10:34,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:1),8:12 PM
12,1,1,13,0021500671,,,10:25,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 0,-6,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),8:12 PM
13,1,2,14,0021500671,MISS Cole 27' 3PT Jump Shot,,10:06,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,16,0021500671,,,10:05,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:13 PM
15,1,2,17,0021500671,,,9:48,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 26' 3PT Jump Shot,8:13 PM
16,0,4,18,0021500671,Asik REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
17,1,2,19,0021500671,MISS Gee 16' Jump Shot,,9:32,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,21,0021500671,Asik REBOUND (Off:1 Def:1),,9:31,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
19,44,1,20,0021500671,Asik 2' Reverse Layup (2 PTS),,9:31,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 2,-4,,8:13 PM
20,1,1,22,0021500671,,,9:16,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 2,-7,Ariza 25' 3PT Jump Shot (6 PTS),8:14 PM
21,1,1,23,0021500671,Davis 18' Jump Shot (2 PTS) (Cole 1 AST),,8:50,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 4,-5,,8:14 PM
22,2,6,25,0021500671,Evans S.FOUL (P1.T1) (G.Petraitis),,8:37,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:14 PM
23,11,3,26,0021500671,,,8:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 4,-6,Harden Free Throw 1 of 2 (1 PTS),8:15 PM
