,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401124,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021401124,Jump Ball Mozgov vs. Whiteside: Tip to Dragic,,12:00,1,4.0,5,5,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,,,,8:18 PM
2,2,5,2,0021401124,Irving STEAL (1 STL),,11:37,1,5.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Deng Lost Ball Turnover (P1.T1),8:18 PM
3,3,2,3,0021401124,MISS Mozgov 7' Hook Shot,,11:18,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
4,0,4,4,0021401124,Mozgov REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
5,1,1,5,0021401124,Jones 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,11:10,1,4.0,4,0,2592,James Jones,CLE,Cleveland,1610612739.0,Cavaliers,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,8:18 PM
6,2,6,7,0021401124,Jones S.FOUL (P1.T1),,10:53,1,4.0,5,1,2592,James Jones,CLE,Cleveland,1610612739.0,Cavaliers,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:19 PM
7,11,3,8,0021401124,,,10:53,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 3,2,Dragic Free Throw 1 of 2 (1 PTS),8:19 PM
8,12,3,10,0021401124,,,10:53,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,Dragic Free Throw 2 of 2 (2 PTS),8:20 PM
9,1,2,12,0021401124,MISS Smith 24' 3PT Jump Shot,,10:40,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
10,0,4,13,0021401124,,,10:39,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:20 PM
11,44,1,14,0021401124,,,10:34,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Wade 1' Reverse Layup (2 PTS) (Deng 1 AST),8:20 PM
