,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700332,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,1,0029700332,Jump Ball Mutombo vs. Ilgauskas: Tip to Ilgauskas,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:35 AM
2,1,2,2,0029700332,,,11:40,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 13' Jump Shot,11:36 AM
3,0,4,3,0029700332,Laettner REBOUND (Off:0 Def:1),,11:40,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
4,1,1,4,0029700332,Blaylock 10' Jump Shot (2 PTS),,11:20,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:36 AM
5,2,6,5,0029700332,Mutombo S.FOUL (P1.T1),,11:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
6,11,3,6,0029700332,,,11:01,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,11:37 AM
7,0,4,7,0029700332,,,11:01,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:37 AM
8,12,3,8,0029700332,,,11:01,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,Kemp Free Throw 2 of 2 (1 PTS),11:37 AM
9,1,1,9,0029700332,Laettner 16' Jump Shot (2 PTS) (Smith 1 AST),,10:42,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1 - 4,3,,11:38 AM
10,3,5,10,0029700332,,,10:25,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Out Of Bounds Turnover (P1.T1),11:38 AM
11,1,1,12,0029700332,Smith 25' 3PT Jump Shot (3 PTS) (Corbin 1 AST),,10:06,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1 - 7,6,,11:38 AM
12,1,2,13,0029700332,,,9:54,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 25' 3PT Jump Shot,11:39 AM
13,0,4,14,0029700332,,,9:52,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),11:39 AM
14,1,2,15,0029700332,,,9:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 12' Jump Shot,11:39 AM
15,0,4,16,0029700332,Corbin REBOUND (Off:0 Def:1),,9:50,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
16,1,2,17,0029700332,MISS Smith 13' Jump Shot,,9:42,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
17,0,4,18,0029700332,,,9:41,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:39 AM
18,1,2,19,0029700332,,,9:32,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 14' Jump Shot,11:39 AM
19,0,4,20,0029700332,Laettner REBOUND (Off:0 Def:2),,9:31,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
20,1,2,21,0029700332,MISS Corbin 16' Jump Shot,,9:13,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
21,0,4,22,0029700332,,,9:13,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:39 AM
22,1,2,23,0029700332,,,8:55,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 8' Jump Shot,11:40 AM
23,0,4,24,0029700332,,,8:54,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:1),11:40 AM
