,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000973,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000973,Jump Ball Ibaka vs. Wilcox: Tip to Westbrook,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:13 PM
2,4,6,3,0021000973,Ibaka OFF.Foul (P1),,11:51,1,4,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:14 PM
3,5,5,4,0021000973,Ibaka Foul Turnover (P1.T1),,11:51,1,4,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
4,2,6,5,0021000973,Sefolosha S.FOUL (P1.T1),,11:41,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:14 PM
5,11,3,6,0021000973,,,11:41,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,8:14 PM
6,1,4,7,0021000973,,,11:41,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:14 PM
7,12,3,8,0021000973,,,11:41,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,8:14 PM
8,0,4,10,0021000973,Durant REBOUND (Off:0 Def:1),,11:40,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
9,1,6,11,0021000973,,,11:28,1,5,4,1,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,McGrady P.FOUL (P1.T1),8:15 PM
10,1,1,13,0021000973,Sefolosha 23' Jump Shot (2 PTS) (Westbrook 1 AST),,11:21,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:15 PM
11,1,1,14,0021000973,,,10:58,1,5,5,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Wilcox 10' Jump Shot (2 PTS) (McGrady 1 AST),8:16 PM
12,1,2,15,0021000973,MISS Mohammed 18' Jump Shot,,10:34,1,4,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,16,0021000973,,,10:33,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),8:16 PM
14,2,6,17,0021000973,Mohammed S.FOUL (P1.T2),,10:30,1,4,5,1,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:16 PM
15,11,3,18,0021000973,,,10:30,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Monroe Free Throw 1 of 2 (1 PTS),8:16 PM
16,12,3,20,0021000973,,,10:30,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Monroe Free Throw 2 of 2 (2 PTS),8:17 PM
17,1,1,22,0021000973,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,10:16,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,,8:17 PM
18,5,1,23,0021000973,,,9:55,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Monroe 1' Layup (4 PTS) (McGrady 2 AST),8:17 PM
19,1,2,24,0021000973,MISS Durant 17' Jump Shot,,9:41,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
