,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100769,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0021100769,Jump Ball Bynum vs. Smith: Tip to Bryant,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,3:45 PM
2,1,5,2,0021100769,Gasol Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Aminu STEAL (1 STL),3:45 PM
3,1,1,3,0021100769,,,11:35,1,5,5,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Aminu 18' Jump Shot (2 PTS) (Jack 1 AST),3:45 PM
4,8,1,4,0021100769,Gasol 2' Slam Dunk (2 PTS) (Bryant 1 AST),,11:12,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,3:45 PM
5,41,5,5,0021100769,Bryant STEAL (1 STL),,10:55,1,5,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Aminu Poss Lost Ball Turnover (P1.T1),3:46 PM
6,42,1,6,0021100769,Sessions 2' Driving Layup (2 PTS) (Bryant 2 AST),,10:52,1,4,4,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,3:46 PM
7,2,6,7,0021100769,,,10:52,1,5,4,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Aminu S.FOUL (P1.T1),3:46 PM
8,10,3,8,0021100769,Sessions Free Throw 1 of 1 (3 PTS),,10:52,1,4,0,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,,3:46 PM
9,79,1,10,0021100769,,,10:38,1,5,5,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,Jack 18' Pullup Jump Shot (2 PTS) (Thomas 1 AST),3:46 PM
