,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500483,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500483,Jump Ball Cousins vs. Noel: Tip to Rondo,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,1,5,2,0021500483,Cousins Bad Pass Turnover (P1.T1),,11:45,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith STEAL (1 STL),10:11 PM
3,98,1,3,0021500483,,,11:38,1,5.0,5,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Grant 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),10:11 PM
4,1,2,4,0021500483,MISS Cousins 4' Jump Shot,,11:27,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
5,0,4,6,0021500483,Cousins REBOUND (Off:1 Def:0),,11:26,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
6,97,1,5,0021500483,Cousins 2' Tip Layup Shot (2 PTS),,11:26,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:11 PM
7,1,1,7,0021500483,,,11:03,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Smith 17' Jump Shot (2 PTS),10:12 PM
8,7,1,9,0021500483,Cousins  Dunk (4 PTS) (McLemore 1 AST),,10:45,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,10:12 PM
9,1,2,10,0021500483,,,10:35,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Canaan  3PT Jump Shot,10:12 PM
10,0,4,11,0021500483,Gay REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
11,2,5,12,0021500483,Casspi Lost Ball Turnover (P1.T2),,10:29,1,4.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Canaan STEAL (1 STL),10:13 PM
12,1,2,13,0021500483,,,10:18,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson  3PT Jump Shot,10:13 PM
13,0,4,14,0021500483,,,10:17,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),10:13 PM
14,42,1,15,0021500483,,,10:13,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Smith 2' Driving Layup (4 PTS),10:13 PM
15,5,2,16,0021500483,MISS Gay 2' Layup,,10:02,1,4.0,0,5,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,,,Sampson BLOCK (1 BLK),10:13 PM
16,0,4,17,0021500483,,,10:01,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:13 PM
17,46,2,18,0021500483,,,9:56,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 8' Running Jump Shot,10:13 PM
18,0,4,20,0021500483,,,9:55,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:1 Def:0),10:13 PM
19,97,2,19,0021500483,,,9:55,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson 3' Tip Layup Shot,10:13 PM
20,0,4,21,0021500483,McLemore REBOUND (Off:0 Def:1),,9:55,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
