,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000824,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0020000824,Jump Ball Wright vs. Davis: Tip to Peterson,,12:00,1,4,5,5,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,,11:39 AM
2,1,2,2,0020000824,,,11:45,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,11:39 AM
3,0,4,3,0020000824,,,11:43,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:0),11:39 AM
4,2,6,4,0020000824,Terry S.FOUL (P1.T1),,11:41,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
5,11,3,5,0020000824,,,11:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Carter Free Throw 1 of 2 (1 PTS),11:39 AM
6,12,3,6,0020000824,,,11:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 2 of 2,11:40 AM
7,0,4,7,0020000824,Wright REBOUND (Off:0 Def:1),,11:40,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
8,2,6,8,0020000824,,,11:25,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T1),11:40 AM
9,11,3,9,0020000824,MISS Henderson Free Throw 1 of 2,,11:25,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
10,1,4,10,0020000824,HAWKS Rebound,,11:25,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
11,12,3,11,0020000824,Henderson Free Throw 2 of 2 (1 PTS),,11:25,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 1,TIE,,11:40 AM
12,1,1,12,0020000824,,,11:10,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 1,-3,Carter 27' 3PT Jump Shot (4 PTS) (Williams 1 AST),11:41 AM
13,1,2,13,0020000824,MISS Terry 8' Jump Shot,,10:53,1,4,0,5,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),11:41 AM
14,0,4,14,0020000824,,,10:51,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),11:42 AM
15,7,1,15,0020000824,,,10:48,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 1,-5,Peterson  Dunk (2 PTS) (Carter 1 AST),11:42 AM
