,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800298,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
1,0,10,1,0029800298,Jump Ball Polynice vs. Wright: Tip to Baker,,12:00,1,4,5,4,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,1:13 PM
2,1,6,2,0029800298,,,11:49,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor P.FOUL (P1.T1),1:13 PM
3,1,1,3,0029800298,Baker 14' Jump Shot (2 PTS) (Ellis 1 AST),,11:36,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,1:14 PM
4,1,2,5,0029800298,,,11:18,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 21' Jump Shot,1:14 PM
5,0,4,6,0029800298,,,11:15,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),1:14 PM
6,5,1,7,0029800298,,,11:13,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Wright  Layup (2 PTS),1:14 PM
7,5,2,8,0029800298,MISS Hawkins 4' Layup,,11:00,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,9,0029800298,Polynice REBOUND (Off:1 Def:0),,10:59,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:14 PM
9,1,6,10,0029800298,,,10:59,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.T2),1:14 PM
10,5,1,11,0029800298,Polynice 3' Layup (2 PTS) (Payton 1 AST),,10:51,1,4,4,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,1:15 PM
11,2,6,12,0029800298,,,10:51,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor S.FOUL (P2.T3),1:15 PM
12,0,8,13,0029800298,,,10:51,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Olowokandi FOR Taylor,1:15 PM
13,10,3,14,0029800298,MISS Polynice Free Throw 1 of 1,,10:51,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:15 PM
14,0,4,15,0029800298,,,10:50,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),1:15 PM
15,6,1,16,0029800298,,,10:36,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Nesby  Driving Layup (2 PTS),1:15 PM
16,6,1,17,0029800298,Payton  Driving Layup (2 PTS),,10:20,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,,1:16 PM
17,1,2,18,0029800298,,,10:06,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,1:16 PM
18,0,4,19,0029800298,Hawkins REBOUND (Off:0 Def:1),,10:03,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
19,1,2,20,0029800298,MISS Baker 12' Jump Shot,,9:56,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
20,0,4,21,0029800298,,,9:54,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:2),1:16 PM
21,1,2,22,0029800298,,,9:30,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 27' 3PT Jump Shot,1:16 PM
22,0,4,23,0029800298,,,9:28,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:0),1:16 PM
23,1,5,24,0029800298,Ellis STEAL (1 STL),,9:22,1,5,4,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),1:17 PM
24,1,2,25,0029800298,MISS Hawkins 26' 3PT Jump Shot,,9:15,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:17 PM
25,0,4,26,0029800298,,,9:12,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),1:17 PM
26,5,1,27,0029800298,,,9:08,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,Nesby  Layup (4 PTS) (Martin 1 AST),1:17 PM
27,1,5,28,0029800298,Payton Bad Pass Turnover (P1.T1),,8:58,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright STEAL (1 STL),1:17 PM
28,1,1,29,0029800298,,,8:44,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 6,-2,Nesby 22' Jump Shot (6 PTS) (Martin 2 AST),1:17 PM
29,1,1,30,0029800298,Ellis  3PT Jump Shot (3 PTS) (Payton 2 AST),,8:25,1,4,4,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 9,1,,1:18 PM
30,1,5,32,0029800298,Ellis STEAL (2 STL),,8:07,1,5,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Martin Bad Pass Turnover (P1.T2),1:18 PM
