,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020900138,Jump Ball Anthony vs. Lopez: Tip to Boone,,12:00,1,4,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,,7:41 PM
2,1,1,2,0020900138,,,11:35,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 14' Jump Shot (2 PTS),7:42 PM
3,1,2,3,0020900138,MISS Beasley 20' Jump Shot,,11:19,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0020900138,,,11:18,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:0 Def:1),7:42 PM
5,1,1,5,0020900138,,,11:02,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Lopez 20' Jump Shot (4 PTS) (Boone 1 AST),7:42 PM
6,5,1,6,0020900138,Beasley  Layup (2 PTS) (Chalmers 1 AST),,10:46,1,4,4,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,,7:43 PM
7,1,2,7,0020900138,,,10:22,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 9' Jump Shot,7:43 PM
8,0,4,8,0020900138,,,10:21,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:43 PM
9,3,6,9,0020900138,Chalmers L.B.FOUL (P1.T1),,10:21,1,4,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:43 PM
10,1,2,10,0020900138,,,10:01,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Alston 15' Jump Shot,7:44 PM
