,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500815,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021500815,Jump Ball Plumlee vs. Bogut: Tip to Green,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:12 PM
2,52,1,2,0021500815,,,11:45,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Bogut  Alley Oop Dunk (2 PTS) (Green 1 AST),10:12 PM
3,99,1,3,0021500815,Plumlee 3' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 1 AST),,11:25,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:12 PM
4,1,2,4,0021500815,,,11:06,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,10:13 PM
5,0,4,5,0021500815,Aminu REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,79,2,6,0021500815,MISS Lillard 20' Pullup Jump Shot,,10:58,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0021500815,,,10:55,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:13 PM
8,41,1,8,0021500815,,,10:50,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Curry 2' Running Layup (2 PTS) (Green 2 AST),10:13 PM
9,1,1,9,0021500815,McCollum 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,10:36,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,10:13 PM
10,58,2,10,0021500815,,,10:24,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 7' Turnaround Hook Shot,10:13 PM
11,0,4,11,0021500815,Plumlee REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
12,4,5,12,0021500815,Aminu Traveling Turnover (P1.T1),,10:14,1,4.0,0,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
13,1,1,13,0021500815,,,10:09,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,Barnes 21' Jump Shot (2 PTS) (Curry 1 AST),10:14 PM
14,1,1,14,0021500815,Aminu 22' Jump Shot (2 PTS) (Lillard 2 AST),,9:50,1,4.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,10:14 PM
15,1,1,15,0021500815,,,9:41,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 7,-2,Curry 24' 3PT Jump Shot (5 PTS),10:14 PM
16,78,1,16,0021500815,McCollum 14' Floating Jump Shot (5 PTS) (Plumlee 1 AST),,9:26,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 9,TIE,,10:15 PM
17,79,2,17,0021500815,,,9:17,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 11' Pullup Jump Shot,10:15 PM
18,0,4,18,0021500815,Aminu REBOUND (Off:0 Def:2),,9:17,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
19,2,5,19,0021500815,McCollum Lost Ball Turnover (P1.T2),,9:02,1,4.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),10:15 PM
20,1,2,20,0021500815,,,8:56,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,10:15 PM
21,0,4,21,0021500815,Vonleh REBOUND (Off:0 Def:1),,8:55,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
22,1,1,22,0021500815,Vonleh 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,8:45,1,4.0,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 12,3,,10:15 PM
23,98,1,23,0021500815,,,8:30,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 12,1,Thompson 1' Cutting Layup Shot (2 PTS) (Green 3 AST),10:16 PM
24,79,1,24,0021500815,Lillard 15' Pullup Jump Shot (2 PTS),,8:20,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 14,3,,10:16 PM
25,2,6,25,0021500815,,,8:20,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Curry S.FOUL (P1.T1) (J.Phillips),10:16 PM
26,10,3,26,0021500815,Lillard Free Throw 1 of 1 (3 PTS),,8:20,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 15,4,,10:16 PM
27,1,1,28,0021500815,,,8:05,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 15,1,Curry 24' 3PT Jump Shot (8 PTS) (Green 4 AST),10:16 PM
28,1,6,29,0021500815,,,7:48,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bogut P.FOUL (P1.T2) (S.Anderson),10:17 PM
29,80,1,30,0021500815,Lillard 20' Step Back Jump Shot (5 PTS),,7:41,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 17,3,,10:17 PM
30,45,5,31,0021500815,,,7:32,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10:17 PM
31,42,1,32,0021500815,Plumlee 1' Driving Layup (4 PTS) (Lillard 4 AST),,7:19,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 19,5,,10:18 PM
32,1,2,33,0021500815,,,7:06,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,10:18 PM
