,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020000054,Jump Ball Reeves vs. Wright: Tip to Terry,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,2:12 PM
2,3,1,2,0020000054,,,11:48,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,McLeod 7' Hook Shot (2 PTS),2:13 PM
3,1,2,3,0020000054,MISS Bibby 21' Jump Shot,,11:29,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
4,0,4,4,0020000054,,,11:27,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),2:13 PM
5,1,2,5,0020000054,,,11:11,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 4' Jump Shot,2:13 PM
6,0,4,7,0020000054,,,11:09,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),2:13 PM
7,5,2,6,0020000054,,,11:09,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 1' Layup,2:13 PM
8,0,4,9,0020000054,,,11:07,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),2:13 PM
9,5,2,8,0020000054,,,11:07,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson  Layup,2:13 PM
10,0,4,11,0020000054,,,11:04,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:2 Def:0),2:13 PM
11,5,1,10,0020000054,,,11:04,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Henderson  Layup (2 PTS),2:13 PM
12,1,2,12,0020000054,MISS Harrington 6' Jump Shot,,10:42,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
13,0,4,13,0020000054,,,10:41,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:2),2:14 PM
14,1,2,14,0020000054,,,10:29,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry  3PT Jump Shot,2:14 PM
15,0,4,15,0020000054,,,10:28,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,2:14 PM
16,3,6,16,0020000054,Dickerson L.B.FOUL (P1.T1),,10:28,1,4,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
17,1,6,17,0020000054,Abdur-Rahim P.FOUL (P1.T2),,10:24,1,4,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
18,1,2,18,0020000054,,,10:12,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 6' Jump Shot,2:15 PM
19,0,4,20,0020000054,,,10:09,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:3 Def:0),2:15 PM
20,4,1,19,0020000054,,,10:09,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 0,-6,Henderson  Tip Shot (4 PTS),2:15 PM
21,1,6,21,0020000054,,,10:02,1,5,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,McLeod P.FOUL (P1.T1),2:15 PM
22,1,1,22,0020000054,Dickerson 7' Jump Shot (2 PTS),,9:46,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,,2:15 PM
23,1,2,23,0020000054,,,9:25,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 4' Jump Shot,2:16 PM
24,0,4,24,0020000054,Harrington REBOUND (Off:0 Def:1),,9:23,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
25,1,2,25,0020000054,MISS Reeves 17' Jump Shot,,9:13,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,Wright BLOCK (1 BLK),2:16 PM
26,0,4,26,0020000054,,,9:10,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:16 PM
27,2,5,27,0020000054,,,9:02,1,5,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson Lost Ball Turnover (P1.T1),2:16 PM
28,1,2,28,0020000054,MISS Dickerson 20' Jump Shot,,8:37,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
