,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0020401037,Jump Ball Okafor vs. Collins: Tip to Kapono,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,,,,7:26 PM
2,1,2,2,0020401037,MISS Kapono  3PT Jump Shot,,11:42,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
3,0,4,3,0020401037,,,11:39,1,5,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),7:27 PM
4,1,1,4,0020401037,,,11:24,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Carter 25' 3PT Jump Shot (3 PTS) (Vaughn 1 AST),7:27 PM
5,1,2,5,0020401037,MISS Brezec 19' Jump Shot,,11:09,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
6,0,4,6,0020401037,,,11:07,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:27 PM
7,3,2,7,0020401037,,,10:52,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 7' Hook Shot,7:27 PM
8,0,4,8,0020401037,Okafor REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
9,1,1,9,0020401037,Knight 15' Jump Shot (2 PTS),,10:44,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 2,-1,,7:27 PM
10,2,5,10,0020401037,Knight STEAL (1 STL),,10:18,1,5,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Krstic Lost Ball Turnover (P1.T1),7:28 PM
11,1,1,11,0020401037,Wallace 17' Jump Shot (2 PTS) (Knight 1 AST),,10:10,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 4,1,,7:28 PM
12,4,5,12,0020401037,,,9:54,1,5,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic Traveling Turnover (P2.T2),7:28 PM
13,1,6,13,0020401037,,,9:44,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T1),7:29 PM
14,1,2,14,0020401037,MISS Knight 21' Jump Shot,,9:32,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
15,0,4,15,0020401037,,,9:30,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:29 PM
16,1,2,16,0020401037,,,9:20,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 11' Jump Shot,7:29 PM
17,0,4,17,0020401037,Wallace REBOUND (Off:0 Def:1),,9:18,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
18,44,2,18,0020401037,MISS Wallace  Reverse Layup,,9:07,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
19,0,4,19,0020401037,,,9:04,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),7:30 PM
20,1,2,20,0020401037,,,9:00,1,5,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Vaughn 16' Jump Shot,7:30 PM
21,0,4,21,0020401037,Brezec REBOUND (Off:0 Def:1),,8:59,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
22,46,2,22,0020401037,MISS Okafor 5' Running Jump Shot,,8:51,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
23,0,4,23,0020401037,,,8:47,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),7:30 PM
24,1,6,24,0020401037,Kapono P.FOUL (P1.T1),,8:39,1,4,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
25,1,2,25,0020401037,,,8:28,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:30 PM
26,0,4,26,0020401037,Kapono REBOUND (Off:0 Def:1),,8:26,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
27,1,1,27,0020401037,Okafor 17' Jump Shot (2 PTS) (Knight 2 AST),,8:18,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 6,3,,7:31 PM
28,1,1,28,0020401037,,,7:58,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,Carter 27' 3PT Jump Shot (6 PTS) (Vaughn 2 AST),7:31 PM
29,1,2,29,0020401037,MISS Brezec 8' Jump Shot,,7:39,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
30,0,4,30,0020401037,,,7:37,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:31 PM
31,1,2,31,0020401037,,,7:31,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 23' Jump Shot,7:31 PM
32,0,4,32,0020401037,Okafor REBOUND (Off:0 Def:2),,7:28,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
33,1,6,33,0020401037,,,7:25,1,5,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic P.FOUL (P1.T2),7:32 PM
34,0,8,34,0020401037,SUB: Ely FOR Okafor,,7:25,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:32 PM
35,1,2,35,0020401037,MISS Ely 6' Jump Shot,,7:13,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
36,0,4,36,0020401037,,,7:10,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:3),7:32 PM
37,1,2,37,0020401037,,,7:05,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,7:32 PM
38,0,4,38,0020401037,BOBCATS Rebound,,7:03,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
39,1,1,39,0020401037,Brezec 20' Jump Shot (2 PTS) (Knight 3 AST),,6:49,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:33 PM
40,49,1,40,0020401037,,,6:31,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 8,TIE,Carter  Driving Dunk (8 PTS),7:33 PM
