,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000711,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000711,Jump Ball Grant vs. Olowokandi: Tip to Odom,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,11:41 AM
2,1,2,2,0020000711,,,11:47,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,11:42 AM
3,0,4,3,0020000711,Mason REBOUND (Off:0 Def:1),,11:45,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
4,1,6,4,0020000711,,,11:35,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T1),11:42 AM
5,46,2,5,0020000711,MISS Grant 5' Running Jump Shot,,11:28,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
6,0,4,6,0020000711,,,11:26,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),11:42 AM
7,2,5,7,0020000711,Bowen STEAL (1 STL),,11:11,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Odom Lost Ball Turnover (P1.T1),11:43 AM
8,5,2,8,0020000711,MISS Bowen  Layup,,11:06,1,4,0,5,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),11:43 AM
9,0,4,9,0020000711,Jones REBOUND (Off:1 Def:0),,11:04,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
