,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,5,2,23,0020100454,MISS Posey  Layup,,9:46,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
24,0,4,24,0020100454,Posey REBOUND (Off:1 Def:2),,9:43,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
25,4,6,25,0020100454,LaFrentz OFF.Foul (P2),,9:33,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
26,5,5,26,0020100454,LaFrentz Foul Turnover (P1.T2),,9:33,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
27,0,8,27,0020100454,SUB: Scott FOR LaFrentz,,9:33,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:14 PM
28,1,5,28,0020100454,Lenard STEAL (1 STL),,9:18,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),9:14 PM
29,1,5,29,0020100454,Lenard Bad Pass Turnover (P1.T3),,9:15,1,4,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McInnis STEAL (1 STL),9:15 PM
30,1,2,30,0020100454,Williams BLOCK (1 BLK),,9:09,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,,,MISS Maggette 5' Jump Shot,9:15 PM
31,0,4,31,0020100454,Lenard REBOUND (Off:0 Def:1),,9:06,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
32,8,1,32,0020100454,Posey  Slam Dunk (5 PTS) (Van Exel 1 AST),,9:03,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,9:15 PM
33,1,2,33,0020100454,,,8:45,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 16' Jump Shot,9:15 PM
34,0,4,34,0020100454,NUGGETS Rebound,,8:43,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
35,1,2,35,0020100454,MISS Lenard 16' Jump Shot,,8:25,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
36,0,4,36,0020100454,NUGGETS Rebound,,8:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
37,47,1,37,0020100454,Posey 17' Turnaround Jump Shot (7 PTS) (Van Exel 2 AST),,8:18,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 7,1,,9:16 PM
38,2,6,38,0020100454,Williams S.FOUL (P1.T2),,7:58,1,4,0,1,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
39,11,3,39,0020100454,,,7:58,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,Brand Free Throw 1 of 2 (3 PTS),9:17 PM
40,12,3,40,0020100454,,,7:58,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,9:17 PM
41,0,4,41,0020100454,Scott REBOUND (Off:0 Def:1),,7:55,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
42,1,6,42,0020100454,,,7:42,1,5,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T1),9:17 PM
43,1,2,43,0020100454,MISS Lenard 21' Jump Shot,,7:29,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
44,0,4,44,0020100454,,,7:26,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),9:18 PM
45,65,2,45,0020100454,,,7:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 6' Jump Hook Shot,9:18 PM
46,0,4,46,0020100454,Scott REBOUND (Off:0 Def:2),,7:15,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
47,2,5,47,0020100454,Scott Lost Ball Turnover (P1.T4),,7:06,1,4,0,1,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
48,47,1,48,0020100454,,,6:51,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 7,-2,Odom 7' Turnaround Jump Shot (4 PTS) (McInnis 1 AST),9:18 PM
49,2,6,49,0020100454,Posey S.FOUL (P1.T3),,6:51,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
50,10,3,50,0020100454,,,6:51,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 1,9:19 PM
51,0,4,51,0020100454,Scott REBOUND (Off:0 Def:3),,6:49,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
52,3,2,52,0020100454,MISS Williams 7' Hook Shot,,6:32,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
53,0,4,54,0020100454,Scott REBOUND (Off:1 Def:3),,6:29,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
54,4,2,53,0020100454,MISS Scott  Tip Shot,,6:29,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
55,0,4,55,0020100454,,,6:26,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:19 PM
56,5,1,56,0020100454,,,6:24,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 7,-4,Maggette  Layup (4 PTS) (Brand 1 AST),9:19 PM
57,5,1,57,0020100454,Williams  Layup (2 PTS) (Van Exel 3 AST),,6:17,1,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 9,-2,,9:19 PM
58,65,1,58,0020100454,,,5:58,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 9,-4,Odom 6' Jump Hook Shot (6 PTS) (Maggette 1 AST),9:20 PM
59,5,2,59,0020100454,MISS Lenard  Layup,,5:42,1,4,0,5,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,Maggette BLOCK (1 BLK),9:20 PM
60,0,4,60,0020100454,,,5:40,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),9:20 PM
61,1,2,61,0020100454,,,5:25,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 25' 3PT Jump Shot,9:20 PM
62,0,4,62,0020100454,Scott REBOUND (Off:1 Def:4),,5:23,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
63,2,6,63,0020100454,,,5:10,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T2),9:21 PM
64,1,9,64,0020100454,NUGGETS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
65,0,8,66,0020100454,SUB: Bowen FOR Williams,,5:10,1,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:23 PM
66,11,3,67,0020100454,MISS Scott Free Throw 1 of 2,,5:10,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
67,1,4,68,0020100454,NUGGETS Rebound,,5:10,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
68,12,3,69,0020100454,MISS Scott Free Throw 2 of 2,,5:10,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
69,0,4,70,0020100454,,,5:10,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),9:23 PM
70,1,2,71,0020100454,Posey BLOCK (1 BLK),,4:45,1,5,0,4,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,MISS Odom 18' Jump Shot,9:24 PM
71,0,4,72,0020100454,,,4:45,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:24 PM
72,2,6,73,0020100454,Scott S.FOUL (P1.T4),,4:42,1,4,0,1,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
73,11,3,74,0020100454,,,4:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 9,-5,Brand Free Throw 1 of 2 (4 PTS),9:25 PM
74,12,3,75,0020100454,,,4:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 9,-6,Brand Free Throw 2 of 2 (5 PTS),9:25 PM
75,1,2,76,0020100454,MISS Lenard 19' Jump Shot,,4:28,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
76,0,4,77,0020100454,,,4:25,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),9:25 PM
77,3,2,78,0020100454,,,4:16,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Hook Shot,9:25 PM
78,0,4,79,0020100454,,,4:14,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:26 PM
79,0,8,80,0020100454,,,4:14,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Maggette,9:26 PM
80,1,1,81,0020100454,,,4:12,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 9,-8,McInnis 16' Jump Shot (2 PTS) (Odom 1 AST),9:26 PM
81,1,2,82,0020100454,MISS Lenard 7' Jump Shot,,3:51,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
82,0,4,84,0020100454,Scott REBOUND (Off:2 Def:4),,3:49,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
83,4,1,83,0020100454,Scott  Tip Shot (2 PTS),,3:49,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 11,-6,,9:26 PM
84,1,2,85,0020100454,,,3:24,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,9:27 PM
85,0,4,86,0020100454,,,3:22,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:3),9:27 PM
86,0,8,87,0020100454,SUB: LaFrentz FOR Scott,,3:20,1,4,4,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
87,1,2,88,0020100454,,,3:05,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,9:27 PM
88,0,4,89,0020100454,Bowen REBOUND (Off:0 Def:1),,3:02,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
89,60,2,90,0020100454,MISS Van Exel 6' Running Finger Roll,,2:47,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
90,0,4,91,0020100454,,,2:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),9:28 PM
91,1,5,92,0020100454,Bowen STEAL (1 STL),,2:29,1,5,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McInnis Bad Pass Turnover (P1.T2),9:28 PM
92,1,2,93,0020100454,MISS Lenard  3PT Jump Shot,,2:23,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
93,0,4,95,0020100454,LaFrentz REBOUND (Off:1 Def:0),,2:20,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
94,51,1,94,0020100454,LaFrentz  Reverse Dunk (2 PTS),,2:20,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 13,-4,,9:28 PM
95,1,9,97,0020100454,,,2:11,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:28 PM
96,0,8,98,0020100454,,,2:11,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Piatkowski FOR Odom,9:30 PM
97,0,8,99,0020100454,,,2:11,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Miles FOR Olowokandi,9:30 PM
98,0,8,100,0020100454,SUB: Cheaney FOR Lenard,,2:11,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
99,1,1,101,0020100454,,,1:57,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 13,-6,Richardson 16' Jump Shot (2 PTS) (Miles 1 AST),9:31 PM
100,1,2,102,0020100454,MISS Posey 16' Jump Shot,,1:39,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
101,0,4,103,0020100454,,,1:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:3),9:31 PM
102,2,5,104,0020100454,Posey STEAL (1 STL),,1:33,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brand Lost Ball Turnover (P1.T3),9:31 PM
103,2,6,105,0020100454,,,1:28,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T3),9:31 PM
104,11,3,106,0020100454,Posey Free Throw 1 of 2 (8 PTS),,1:28,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 14,-5,,9:32 PM
105,12,3,107,0020100454,Posey Free Throw 2 of 2 (9 PTS),,1:28,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 15,-4,,9:32 PM
106,2,6,108,0020100454,Bowen S.FOUL (P1.PN),,1:18,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
107,11,3,109,0020100454,,,1:18,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 15,-5,McInnis Free Throw 1 of 2 (3 PTS),9:33 PM
108,12,3,110,0020100454,,,1:18,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis Free Throw 2 of 2,9:33 PM
109,0,4,111,0020100454,Posey REBOUND (Off:1 Def:3),,1:17,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
110,5,1,112,0020100454,Posey  Layup (11 PTS) (Van Exel 4 AST),,1:05,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 17,-3,,9:33 PM
111,3,2,113,0020100454,,,0:49,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 6' Hook Shot,9:33 PM
112,0,4,114,0020100454,Cheaney REBOUND (Off:0 Def:1),,0:45,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
113,5,2,115,0020100454,MISS LaFrentz  Layup,,0:34,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
114,0,4,116,0020100454,LaFrentz REBOUND (Off:2 Def:0),,0:33,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
115,2,6,117,0020100454,,,0:33,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson S.FOUL (P2.PN),9:34 PM
116,11,3,118,0020100454,MISS LaFrentz Free Throw 1 of 2,,0:33,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
117,1,4,119,0020100454,NUGGETS Rebound,,0:33,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
118,0,8,120,0020100454,,,0:33,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Odom FOR Richardson,9:34 PM
119,12,3,121,0020100454,LaFrentz Free Throw 2 of 2 (3 PTS),,0:33,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 18,-2,,9:34 PM
