,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100844,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:03 PM
1,0,10,2,0020100844,Jump Ball Divac vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,6:04 PM
2,1,2,3,0020100844,,,11:37,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender 9' Jump Shot,6:04 PM
3,0,4,4,0020100844,,,11:36,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),6:04 PM
4,3,2,5,0020100844,Divac BLOCK (1 BLK),,11:34,1,5,0,4,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Miller 4' Hook Shot,6:05 PM
5,0,4,6,0020100844,KINGS Rebound,,11:34,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:05 PM
6,1,2,7,0020100844,MISS Divac 7' Jump Shot,,11:15,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:05 PM
7,0,4,8,0020100844,Webber REBOUND (Off:1 Def:0),,11:14,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:05 PM
8,1,6,9,0020100844,,,11:14,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),6:05 PM
9,1,1,10,0020100844,Stojakovic 19' Jump Shot (2 PTS),,11:05,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,6:05 PM
10,1,2,11,0020100844,,,10:51,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,6:06 PM
11,0,4,12,0020100844,Webber REBOUND (Off:1 Def:1),,10:49,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:06 PM
12,1,2,13,0020100844,MISS Webber 19' Jump Shot,,10:40,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:06 PM
