,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500293,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500293,Jump Ball Howard vs. Cousins: Tip to Beverley,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,1,2,3,0021500293,MISS Harden  3PT Jump Shot,,11:36,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,4,0021500293,,,11:35,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),8:12 PM
4,1,1,5,0021500293,,,11:27,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Cousins 18' Jump Shot (2 PTS) (Rondo 1 AST),8:12 PM
5,1,2,6,0021500293,MISS Harden 5' Jump Shot,,11:12,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,7,0021500293,,,11:11,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),8:12 PM
7,50,1,8,0021500293,,,11:03,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,McLemore  Running Dunk (2 PTS) (Rondo 2 AST),8:12 PM
8,1,1,9,0021500293,Beverley 25' 3PT Jump Shot (3 PTS),,10:48,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,,8:13 PM
9,1,2,10,0021500293,,,10:34,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 24' 3PT Jump Shot,8:13 PM
10,0,4,11,0021500293,ROCKETS Rebound,,10:33,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
11,46,2,12,0021500293,MISS Beverley 6' Running Jump Shot,,10:22,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,13,0021500293,,,10:21,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),8:13 PM
13,2,6,14,0021500293,Harden S.FOUL (P1.T1) (L.Holtkamp),,10:18,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:13 PM
14,11,3,16,0021500293,,,10:18,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 3,-2,Casspi Free Throw 1 of 2 (1 PTS),8:14 PM
15,12,3,18,0021500293,,,10:18,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 3,-3,Casspi Free Throw 2 of 2 (2 PTS),8:14 PM
16,43,1,20,0021500293,Howard  Alley Oop Layup (2 PTS) (Capela 1 AST),,9:57,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 5,-1,,8:14 PM
17,1,2,21,0021500293,,,9:37,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 26' 3PT Jump Shot,8:15 PM
18,0,4,22,0021500293,Capela REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
19,1,1,23,0021500293,Beverley 25' 3PT Jump Shot (6 PTS),,9:23,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,,8:15 PM
20,1,5,25,0021500293,Howard STEAL (1 STL),,9:10,1,5.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),8:15 PM
21,1,6,26,0021500293,,,9:10,1,5.0,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gay P.FOUL (P1.T1) (D.Crawford),8:15 PM
22,1,6,27,0021500293,,,8:52,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cousins P.FOUL (P1.T2) (M.Ayotte),8:16 PM
23,52,1,29,0021500293,Capela  Alley Oop Dunk (2 PTS) (Beverley 1 AST),,8:45,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 10,4,,8:16 PM
24,39,5,30,0021500293,,,8:35,1,5.0,0,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi Step Out of Bounds Turnover (P1.T2),8:16 PM
25,1,2,31,0021500293,MISS Harden 9' Jump Shot,,8:27,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
26,0,4,32,0021500293,,,8:26,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),8:17 PM
27,44,1,33,0021500293,,,8:23,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Gay 3' Reverse Layup (2 PTS) (Cousins 1 AST),8:17 PM
28,1,2,34,0021500293,MISS Ariza 25' 3PT Jump Shot,,8:07,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,35,0021500293,,,8:06,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),8:17 PM
30,75,2,36,0021500293,,,7:58,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 4' Driving Finger Roll Layup,8:17 PM
31,0,4,37,0021500293,Howard REBOUND (Off:0 Def:1),,7:58,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
32,5,7,38,0021500293,,,7:48,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Violation:Kicked Ball (D.Crawford),8:17 PM
33,1,2,40,0021500293,MISS Ariza  3PT Jump Shot,,7:34,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,41,0021500293,,,7:34,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:18 PM
35,5,1,42,0021500293,,,7:26,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 10,TIE,Casspi 3' Layup (4 PTS) (Cousins 2 AST),8:18 PM
36,1,2,43,0021500293,MISS Beverley 24' 3PT Jump Shot,,7:11,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,44,0021500293,,,7:10,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:2),8:18 PM
38,1,5,45,0021500293,Capela STEAL (1 STL),,7:05,1,5.0,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rondo Bad Pass Turnover (P1.T3),8:18 PM
39,1,6,46,0021500293,,,7:05,1,5.0,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gay P.FOUL (P2.T3) (M.Ayotte),8:18 PM
40,0,8,47,0021500293,,,7:05,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Acy FOR Gay,8:19 PM
41,79,1,48,0021500293,Harden 25' 3PT Pullup Jump Shot (3 PTS),,6:45,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 13,3,,8:19 PM
42,1,2,49,0021500293,,,6:34,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 24' 3PT Jump Shot,8:19 PM
43,0,4,50,0021500293,Capela REBOUND (Off:0 Def:2),,6:33,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
