,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300798,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020300798,Jump Ball Smith vs. Kaman: Tip to Ford,,12:00,1,4,5,4,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,8:45 PM
2,1,2,2,0020300798,MISS Smith 15' Jump Shot,,11:40,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020300798,,,11:38,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:45 PM
4,1,1,4,0020300798,,,11:22,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Richardson 7' Jump Shot (2 PTS),8:45 PM
5,1,5,5,0020300798,Mason Bad Pass Turnover (P1.T1),,10:57,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
6,1,1,6,0020300798,,,10:46,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Brand 8' Jump Shot (2 PTS),8:46 PM
7,1,2,7,0020300798,MISS Skinner 16' Jump Shot,,10:29,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0020300798,,,10:28,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:46 PM
9,1,1,9,0020300798,,,10:08,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 0,-6,Brand 12' Jump Shot (4 PTS),8:47 PM
10,1,2,10,0020300798,MISS Redd  3PT Jump Shot,,9:47,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
11,0,4,11,0020300798,Smith REBOUND (Off:1 Def:0),,9:45,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
12,5,1,12,0020300798,Smith  Layup (2 PTS),,9:45,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 2,-4,,8:47 PM
13,2,6,13,0020300798,,,9:45,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T1),8:47 PM
14,10,3,14,0020300798,Smith Free Throw 1 of 1 (3 PTS),,9:45,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 3,-3,,8:47 PM
15,2,6,15,0020300798,Mason S.FOUL (P1.T1),,9:34,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
16,11,3,16,0020300798,,,9:34,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 3,-4,Maggette Free Throw 1 of 2 (1 PTS),8:48 PM
17,12,3,17,0020300798,,,9:34,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 3,-5,Maggette Free Throw 2 of 2 (2 PTS),8:48 PM
18,1,2,18,0020300798,MISS Ford 14' Jump Shot,,9:18,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
19,0,4,19,0020300798,,,9:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),8:49 PM
20,42,1,20,0020300798,,,9:09,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 3,-7,Jaric  Driving Layup (2 PTS),8:49 PM
21,1,2,21,0020300798,MISS Mason 20' Jump Shot,,8:54,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
22,0,4,22,0020300798,,,8:53,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:49 PM
23,1,2,23,0020300798,,,8:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,8:49 PM
24,0,4,24,0020300798,,,8:43,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),8:49 PM
25,5,1,25,0020300798,,,8:41,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 3,-9,Kaman  Layup (2 PTS),8:49 PM
26,1,9,26,0020300798,BUCKS Timeout: Regular (Full 1 Short 0),,8:38,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
27,4,5,28,0020300798,Skinner Traveling Turnover (P1.T2),,8:25,1,4,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
28,44,2,29,0020300798,,,8:13,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Reverse Layup,8:52 PM
29,0,4,30,0020300798,,,8:13,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:52 PM
30,1,2,31,0020300798,,,8:10,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 17' Jump Shot,8:53 PM
31,0,4,32,0020300798,Mason REBOUND (Off:0 Def:1),,8:08,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
32,1,2,33,0020300798,MISS Redd 26' 3PT Jump Shot,,7:55,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
33,0,4,34,0020300798,,,7:53,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:3),8:53 PM
34,1,1,35,0020300798,,,7:34,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 3,-11,Richardson 16' Jump Shot (4 PTS),8:53 PM
35,5,7,36,0020300798,,,7:22,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric Violation:Kicked Ball,8:54 PM
36,1,2,37,0020300798,MISS Ford 17' Jump Shot,,7:13,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
37,0,4,38,0020300798,,,7:11,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),8:54 PM
38,1,2,39,0020300798,,,7:03,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,8:54 PM
39,0,4,40,0020300798,Smith REBOUND (Off:1 Def:1),,7:01,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
40,1,6,41,0020300798,,,6:58,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette P.FOUL (P1.T2),8:54 PM
41,1,2,42,0020300798,MISS Smith 15' Jump Shot,,6:51,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
42,0,4,43,0020300798,,,6:49,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),8:55 PM
43,1,1,44,0020300798,,,6:40,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 3,-13,Brand 10' Jump Shot (6 PTS) (Jaric 1 AST),8:55 PM
44,2,6,45,0020300798,,,6:18,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P1.T3),8:55 PM
45,11,3,46,0020300798,Mason Free Throw 1 of 2 (1 PTS),,6:18,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 4,-12,,8:55 PM
46,12,3,47,0020300798,MISS Mason Free Throw 2 of 2,,6:18,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
47,0,4,48,0020300798,,,6:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:3),8:56 PM
48,5,2,49,0020300798,,,6:08,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric  Layup,8:56 PM
49,0,4,50,0020300798,Smith REBOUND (Off:1 Def:2),,6:07,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
50,1,1,51,0020300798,Skinner 14' Jump Shot (2 PTS) (Ford 1 AST),,6:00,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 6,-10,,8:56 PM
51,4,6,52,0020300798,,,5:44,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette OFF.Foul (P2),8:57 PM
52,5,5,53,0020300798,,,5:44,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Foul Turnover (P1.T1),8:57 PM
53,0,8,54,0020300798,,,5:44,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Simmons FOR Maggette,8:57 PM
54,1,2,55,0020300798,MISS Redd 15' Jump Shot,,5:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
55,0,4,56,0020300798,,,5:29,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:2),8:57 PM
56,1,1,57,0020300798,,,5:21,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 6,-12,Brand 17' Jump Shot (8 PTS) (Jaric 2 AST),8:57 PM
57,1,2,58,0020300798,MISS Skinner 16' Jump Shot,,5:00,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
58,0,4,59,0020300798,,,4:59,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:58 PM
59,1,1,60,0020300798,,,4:50,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 6,-15,Jaric 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),8:58 PM
60,2,9,61,0020300798,BUCKS Timeout: Short (Full 1 Short 1),,4:41,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
61,0,8,62,0020300798,SUB: Jones FOR Ford,,4:41,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:59 PM
62,5,1,63,0020300798,Smith  Layup (5 PTS) (Jones 1 AST),,4:33,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 8,-13,,8:59 PM
63,1,5,64,0020300798,,,4:16,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons Bad Pass Turnover (P1.T2),9:00 PM
64,5,2,65,0020300798,MISS Smith  Layup,,4:05,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
65,0,4,66,0020300798,,,4:04,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:3),9:00 PM
66,1,5,67,0020300798,Redd STEAL (1 STL),,4:02,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kaman Bad Pass Turnover (P1.T3),9:00 PM
67,1,1,68,0020300798,Jones 25' 3PT Jump Shot (3 PTS) (Redd 1 AST),,3:57,1,4,4,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 11,-10,,9:00 PM
68,1,2,69,0020300798,,,3:44,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 15' Jump Shot,9:00 PM
