,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000039,Jump Ball O'Neal vs. Miller: Tip to Best,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,2,2,0020000039,MISS Perkins 19' Jump Shot,,11:45,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0020000039,,,11:41,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:12 AM
4,1,2,4,0020000039,,,11:24,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 17' Jump Shot,11:12 AM
5,0,4,5,0020000039,,,11:23,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),11:12 AM
6,1,2,6,0020000039,,,11:21,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 4' Jump Shot,11:12 AM
7,0,4,7,0020000039,,,11:20,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),11:12 AM
8,1,1,8,0020000039,,,11:17,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,World Peace 6' Jump Shot (2 PTS),11:12 AM
9,1,6,9,0020000039,,,10:59,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),11:12 AM
10,5,2,10,0020000039,MISS Croshere  Layup,,10:49,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
11,0,4,11,0020000039,,,10:47,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),11:13 AM
12,1,2,12,0020000039,,,10:32,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 3' Jump Shot,11:13 AM
13,0,4,13,0020000039,,,10:30,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:2 Def:1),11:13 AM
14,4,5,14,0020000039,,,10:29,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace Traveling Turnover (P1.T1),11:13 AM
15,5,2,15,0020000039,MISS Croshere  Layup,,10:14,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
16,0,4,16,0020000039,,,10:11,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),11:14 AM
17,1,2,17,0020000039,,,9:54,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 6' Jump Shot,11:14 AM
18,0,4,18,0020000039,Miller REBOUND (Off:0 Def:1),,9:53,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
19,2,6,19,0020000039,,,9:36,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace S.FOUL (P2.T2),11:14 AM
20,11,3,20,0020000039,O'Neal Free Throw 1 of 2 (1 PTS),,9:36,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,,11:14 AM
21,0,8,21,0020000039,,,9:36,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR World Peace,11:15 AM
22,12,3,22,0020000039,O'Neal Free Throw 2 of 2 (2 PTS),,9:36,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:15 AM
23,5,1,23,0020000039,,,9:15,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Miller 3' Layup (2 PTS) (Mercer 1 AST),11:16 AM
24,2,6,24,0020000039,Croshere S.FOUL (P1.T1),,9:15,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
25,10,3,25,0020000039,,,9:15,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 2,-3,Miller Free Throw 1 of 1 (3 PTS),11:16 AM
26,1,6,26,0020000039,,,9:05,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer P.FOUL (P1.T3),11:16 AM
27,1,2,27,0020000039,MISS Miller 6' Jump Shot,,8:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
28,0,4,28,0020000039,,,8:57,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:17 AM
29,5,2,29,0020000039,,,8:48,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 3' Layup,11:17 AM
