,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200234,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020200234,Jump Ball Robinson vs. Ostertag: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,2,0020200234,MISS Robinson 14' Jump Shot,,11:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020200234,,,11:45,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),8:43 PM
4,1,1,4,0020200234,,,11:40,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Cheaney 16' Jump Shot (2 PTS) (Stockton 1 AST),8:43 PM
5,1,2,5,0020200234,MISS Bowen 20' Jump Shot,,11:26,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0020200234,Bowen REBOUND (Off:1 Def:0),,11:24,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
7,2,6,7,0020200234,,,11:14,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),8:43 PM
8,11,3,8,0020200234,MISS Robinson Free Throw 1 of 2,,11:14,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
9,1,4,9,0020200234,SPURS Rebound,,11:14,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
