,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000997,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020000997,Jump Ball Tsakalidis vs. Mutombo: Tip to Kidd,,12:00,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:15 PM
2,1,1,2,0020000997,Robinson 9' Jump Shot (2 PTS) (Kidd 1 AST),,11:40,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:16 PM
3,1,2,3,0020000997,,,11:15,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 10' Jump Shot,2:17 PM
4,0,4,4,0020000997,Tsakalidis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
5,1,2,5,0020000997,MISS Kidd 13' Jump Shot,,11:05,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
6,0,4,6,0020000997,,,11:03,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),2:17 PM
7,4,6,7,0020000997,,,10:48,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo OFF.Foul (P1),2:17 PM
8,5,5,8,0020000997,,,10:48,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Foul Turnover (P1.T1),2:17 PM
9,3,1,9,0020000997,Tsakalidis 5' Hook Shot (2 PTS),,10:35,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,2:17 PM
