,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
1,0,10,1,0020501063,Jump Ball Przybilla vs. Miller: Tip to Randolph,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:28 PM
2,1,1,2,0020501063,Randolph 23' Jump Shot (2 PTS) (Blake 1 AST),,11:34,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:29 PM
3,1,1,3,0020501063,,,11:13,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Miller 22' Jump Shot (2 PTS) (Wells 1 AST),10:29 PM
4,1,2,4,0020501063,MISS Jack 19' Jump Shot,,10:54,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
5,0,4,6,0020501063,Randolph REBOUND (Off:1 Def:0),,10:51,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
6,4,1,5,0020501063,Randolph  Tip Shot (4 PTS),,10:51,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:30 PM
7,1,1,7,0020501063,,,10:37,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Bibby 23' Jump Shot (2 PTS) (Wells 2 AST),10:30 PM
8,44,1,8,0020501063,Przybilla  Reverse Layup (2 PTS) (Randolph 1 AST),,10:20,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:30 PM
9,1,2,9,0020501063,,,10:00,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Wells 11' Jump Shot,10:30 PM
