,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400453,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020400453,Jump Ball Blount vs. Robinson: Tip to Claxton,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,,,,7:11 PM
2,6,5,2,0020400453,,,11:45,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy Double Dribble Turnover (P1.T1),7:11 PM
3,4,5,3,0020400453,Blount Traveling Turnover (P1.T1),,11:28,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,1,6,4,0020400453,Payton P.FOUL (P1.T1),,11:18,1,4,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
5,2,5,5,0020400453,Welsch STEAL (1 STL),,11:07,1,5,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Claxton Lost Ball Turnover (P1.T2),7:13 PM
6,1,6,6,0020400453,,,10:57,1,5,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton P.FOUL (P1.T1),7:13 PM
7,1,1,7,0020400453,Payton 19' Jump Shot (2 PTS),,10:49,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
8,1,2,8,0020400453,,,10:35,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,7:13 PM
9,0,4,9,0020400453,Pierce REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,10,0020400453,MISS Pierce 12' Jump Shot,,10:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,11,0020400453,,,10:14,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:14 PM
12,1,1,12,0020400453,,,10:00,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Cheaney 17' Jump Shot (2 PTS) (Robinson 1 AST),7:14 PM
13,1,2,13,0020400453,MISS LaFrentz 19' Jump Shot,,9:39,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0020400453,,,9:37,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:14 PM
15,1,2,15,0020400453,,,9:29,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,7:14 PM
16,0,4,16,0020400453,Welsch REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
17,1,2,17,0020400453,MISS Welsch 17' Jump Shot,,9:20,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0020400453,,,9:19,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:15 PM
19,1,2,19,0020400453,,,9:10,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 20' Jump Shot,7:15 PM
20,0,4,20,0020400453,Welsch REBOUND (Off:0 Def:2),,9:08,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
21,1,1,21,0020400453,Payton 14' Jump Shot (4 PTS),,9:01,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
22,42,1,22,0020400453,,,8:44,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Murphy 3' Driving Layup (2 PTS) (Claxton 1 AST),7:15 PM
23,7,1,23,0020400453,LaFrentz 2' Dunk (2 PTS) (Pierce 1 AST),,8:35,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:15 PM
24,1,2,24,0020400453,,,8:20,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 15' Jump Shot,7:16 PM
25,0,4,25,0020400453,Payton REBOUND (Off:0 Def:1),,8:18,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
26,5,2,26,0020400453,MISS Pierce 3' Layup,,8:05,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,Robinson BLOCK (1 BLK),7:16 PM
27,0,4,27,0020400453,,,8:02,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:16 PM
28,1,2,28,0020400453,,,7:58,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 24' 3PT Jump Shot,7:16 PM
29,0,4,29,0020400453,Payton REBOUND (Off:0 Def:2),,7:56,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
30,1,2,30,0020400453,MISS Pierce 19' Jump Shot,,7:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
31,0,4,31,0020400453,,,7:38,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:1),7:17 PM
32,1,2,32,0020400453,,,7:31,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 19' Jump Shot,7:17 PM
33,0,4,33,0020400453,Blount REBOUND (Off:0 Def:1),,7:30,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
34,1,5,34,0020400453,Payton Bad Pass Turnover (P1.T2),,7:21,1,4,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),7:17 PM
35,2,6,35,0020400453,LaFrentz S.FOUL (P1.T2),,7:13,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
