,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020300645,Jump Ball Blount vs. Wallace: Tip to Billups,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:11 PM
2,1,2,2,0020300645,,,11:38,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 23' Jump Shot,7:12 PM
3,0,4,3,0020300645,James REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,47,2,4,0020300645,MISS Blount 16' Turnaround Jump Shot,,11:26,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020300645,,,11:24,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:12 PM
6,1,2,6,0020300645,,,11:05,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 16' Jump Shot,7:12 PM
7,0,4,7,0020300645,Mihm REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
8,1,5,8,0020300645,Mihm Bad Pass Turnover (P1.T1),,11:02,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
9,1,5,9,0020300645,James STEAL (1 STL),,10:49,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),7:13 PM
10,1,2,10,0020300645,MISS Welsch 26' 3PT Jump Shot,,10:43,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0020300645,Mihm REBOUND (Off:1 Def:1),,10:41,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
12,5,1,12,0020300645,Mihm 1' Layup (2 PTS),,10:40,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
13,59,2,13,0020300645,,,10:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 1' Finger Roll,7:13 PM
14,0,4,14,0020300645,Mihm REBOUND (Off:1 Def:2),,10:22,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
15,7,1,15,0020300645,Mihm 1' Dunk (4 PTS) (Welsch 1 AST),,10:15,1,4,4,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:13 PM
16,2,6,16,0020300645,Pierce S.FOUL (P1.T1),,9:56,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
