,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,25,0021500413,Korver REBOUND (Off:0 Def:1),,8:52,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
24,1,5,26,0021500413,Korver Bad Pass Turnover (P1.T1),,8:51,1,4.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Vonleh STEAL (1 STL),8:15 PM
25,101,2,27,0021500413,,,8:47,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 4' Driving Floating Jump Shot,8:15 PM
26,0,4,28,0021500413,,,8:46,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:2),8:15 PM
27,40,5,29,0021500413,,,8:35,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frazier Out of Bounds Lost Ball Turnover (P1.T2),8:15 PM
28,2,6,31,0021500413,,,8:18,1,5.0,4,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Aminu S.FOUL (P1.T2) (B.Kennedy),8:16 PM
29,11,3,32,0021500413,Millsap Free Throw 1 of 2 (1 PTS),,8:18,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 3,-2,,8:16 PM
30,12,3,34,0021500413,Millsap Free Throw 2 of 2 (2 PTS),,8:18,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,8:16 PM
31,79,2,37,0021500413,,,7:54,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frazier 19' Pullup Jump Shot,8:17 PM
32,0,4,38,0021500413,,,7:53,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:0),8:17 PM
33,72,1,39,0021500413,,,7:50,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,Aminu 1' Putback Layup (2 PTS),8:17 PM
34,1,1,40,0021500413,Horford 20' Jump Shot (4 PTS) (Teague 1 AST),,7:42,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 6,-1,,8:17 PM
35,1,2,41,0021500413,,,7:22,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 25' 3PT Jump Shot,8:18 PM
36,0,4,42,0021500413,Teague REBOUND (Off:0 Def:1),,7:20,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
37,1,1,45,0021500413,Bazemore 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,7:07,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 9,2,,8:18 PM
38,27,6,46,0021500413,Horford Personal Block Foul (P2.T2) (P.Fraher),,6:51,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:19 PM
39,0,8,47,0021500413,SUB: Splitter FOR Horford,,6:51,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:19 PM
40,0,8,48,0021500413,SUB: Sefolosha FOR Korver,,6:51,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:19 PM
41,40,5,49,0021500413,,,6:44,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu Out of Bounds Lost Ball Turnover (P2.T3),8:19 PM
42,1,1,50,0021500413,Millsap 19' Jump Shot (4 PTS) (Teague 2 AST),,6:32,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 11,4,,8:19 PM
43,81,1,51,0021500413,,,6:15,1,5.0,5,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 11,2,Crabbe 18' Pullup Bank Shot (2 PTS) (Frazier 1 AST),8:20 PM
44,1,9,52,0021500413,HAWKS Timeout: Regular (Full 1 Short 0),,6:09,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
45,0,8,55,0021500413,,,6:09,1,5.0,5,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Henderson FOR Aminu,8:22 PM
46,1,2,56,0021500413,MISS Millsap  3PT Jump Shot,,5:59,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
47,0,4,57,0021500413,,,5:58,1,5.0,0,0,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),8:23 PM
48,1,2,58,0021500413,,,5:50,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 24' 3PT Jump Shot,8:23 PM
49,0,4,59,0021500413,,,5:49,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:2 Def:2),8:23 PM
50,1,2,60,0021500413,,,5:45,1,5.0,0,0,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Henderson 24' 3PT Jump Shot,8:23 PM
51,0,4,61,0021500413,Sefolosha REBOUND (Off:0 Def:1),,5:43,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
52,101,2,62,0021500413,MISS Millsap 10' Driving Floating Jump Shot,,5:25,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
53,0,4,63,0021500413,,,5:24,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:2 Def:3),8:23 PM
54,42,1,64,0021500413,,,5:07,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 11,TIE,Plumlee  Driving Layup (2 PTS) (Crabbe 2 AST),8:23 PM
55,2,6,66,0021500413,,,4:54,1,5.0,4,1,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Frazier S.FOUL (P1.T3) (B.Kennedy),8:24 PM
56,11,3,67,0021500413,Teague Free Throw 1 of 2 (1 PTS),,4:54,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 12,1,,8:24 PM
57,0,8,69,0021500413,SUB: Schroder FOR Bazemore,,4:54,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:24 PM
58,0,8,70,0021500413,,,4:54,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Plumlee,8:24 PM
59,0,8,71,0021500413,,,4:54,1,5.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Vonleh,8:24 PM
60,12,3,72,0021500413,Teague Free Throw 2 of 2 (2 PTS),,4:54,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 13,2,,8:24 PM
61,1,5,74,0021500413,Splitter STEAL (1 STL),,4:36,1,5.0,4,0,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson Bad Pass Turnover (P1.T4),8:25 PM
62,50,1,75,0021500413,Millsap  Running Dunk (6 PTS) (Teague 3 AST),,4:30,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 15,4,,8:25 PM
63,40,5,76,0021500413,,,4:18,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frazier Out of Bounds Lost Ball Turnover (P2.T5),8:25 PM
64,0,8,77,0021500413,SUB: Bazemore FOR Teague,,4:18,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
65,2,6,78,0021500413,,,4:03,1,5.0,4,1,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Frazier S.FOUL (P2.T4) (J.VanDuyne),8:26 PM
66,11,3,79,0021500413,MISS Schroder Free Throw 1 of 2,,4:03,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:26 PM
67,1,4,80,0021500413,HAWKS Rebound,,4:03,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
68,12,3,81,0021500413,Schroder Free Throw 2 of 2 (1 PTS),,4:03,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 16,5,,8:26 PM
69,1,1,84,0021500413,,,3:39,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 16,3,Leonard 17' Jump Shot (2 PTS) (Henderson 1 AST),8:27 PM
70,79,2,85,0021500413,MISS Bazemore 18' Pullup Jump Shot,,3:23,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
71,0,4,86,0021500413,,,3:22,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),8:27 PM
72,1,2,87,0021500413,,,3:13,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,8:27 PM
73,0,4,88,0021500413,Sefolosha REBOUND (Off:0 Def:2),,3:12,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
74,63,2,89,0021500413,MISS Millsap 4' Fadeaway Jumper,,3:03,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
75,0,4,90,0021500413,,,3:00,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frazier REBOUND (Off:0 Def:2),8:27 PM
76,1,9,92,0021500413,,,2:57,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:28 PM
77,79,2,96,0021500413,,,2:47,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 17' Pullup Jump Shot,8:31 PM
78,0,4,97,0021500413,Sefolosha REBOUND (Off:0 Def:3),,2:46,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:31 PM
79,50,1,98,0021500413,Bazemore  Running Dunk (5 PTS) (Sefolosha 1 AST),,2:42,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 18,5,,8:31 PM
80,2,6,99,0021500413,Millsap S.FOUL (P1.T3) (J.VanDuyne),,2:15,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:32 PM
81,11,3,100,0021500413,,,2:15,1,5.0,0,0,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 18,4,Henderson Free Throw 1 of 2 (1 PTS),8:32 PM
82,0,8,102,0021500413,,,2:15,1,5.0,5,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Harkless FOR Crabbe,8:32 PM
83,0,8,103,0021500413,SUB: Horford FOR Millsap,,2:15,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:32 PM
84,12,3,104,0021500413,,,2:15,1,5.0,0,0,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 2 of 2,8:32 PM
85,0,4,106,0021500413,,,2:14,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:1 Def:1),8:32 PM
86,79,2,107,0021500413,,,1:57,1,5.0,0,0,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Henderson 8' Pullup Jump Shot,8:33 PM
87,0,4,108,0021500413,Sefolosha REBOUND (Off:0 Def:4),,1:55,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:33 PM
88,73,2,109,0021500413,MISS Schroder 1' Driving Reverse Layup,,1:44,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:33 PM
89,0,4,110,0021500413,HAWKS Rebound,,1:43,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
90,0,8,111,0021500413,SUB: Scott FOR Horford,,1:43,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:33 PM
91,0,8,112,0021500413,SUB: Korver FOR Bazemore,,1:43,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:33 PM
92,1,1,113,0021500413,Sefolosha  3PT Jump Shot (3 PTS) (Splitter 1 AST),,1:35,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 21,7,,8:34 PM
93,101,2,114,0021500413,,,1:14,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 8' Driving Floating Jump Shot,8:34 PM
94,0,4,116,0021500413,,,1:12,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:34 PM
95,107,1,115,0021500413,,,1:12,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 21,5,Davis  Tip Dunk Shot (2 PTS),8:34 PM
96,42,1,117,0021500413,Sefolosha 1' Driving Layup (5 PTS),,1:01,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 23,7,,8:34 PM
97,2,6,118,0021500413,,,1:01,1,5.0,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Davis S.FOUL (P1.PN) (P.Fraher),8:34 PM
98,10,3,119,0021500413,Sefolosha Free Throw 1 of 1 (6 PTS),,1:01,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 24,8,,8:35 PM
99,1,2,121,0021500413,,,0:44,1,5.0,0,0,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Henderson  3PT Jump Shot,8:35 PM
100,0,4,122,0021500413,,,0:42,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frazier REBOUND (Off:1 Def:2),8:35 PM
101,2,6,124,0021500413,Scott S.FOUL (P1.T4) (P.Fraher),,0:31,1,4.0,5,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:35 PM
102,11,3,125,0021500413,,,0:31,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 24,7,Frazier Free Throw 1 of 2 (3 PTS),8:36 PM
103,12,3,127,0021500413,,,0:31,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frazier Free Throw 2 of 2,8:36 PM
104,0,4,129,0021500413,HAWKS Rebound,,0:30,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
105,2,7,131,0021500413,,,0:16,1,5.0,0,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard Violation:Defensive Goaltending (J.VanDuyne),8:36 PM
106,42,1,130,0021500413,Schroder 1' Driving Layup (3 PTS),,0:16,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 26,9,,8:36 PM
107,42,2,132,0021500413,,,0:01,1,5.0,0,0,204025,Tim Frazier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frazier 1' Driving Layup,8:37 PM
108,0,4,133,0021500413,,,0:00,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),8:37 PM
109,0,13,134,0021500413,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,8:37 PM
110,0,12,136,0021500413,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,8:40 PM
111,101,1,137,0021500413,,,11:42,2,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 26,7,Leonard 9' Driving Floating Jump Shot (4 PTS) (Henderson 2 AST),8:40 PM
