,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029800604,Jump Ball Mourning vs. DeClercq: Tip to Kemp,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,1,2,2,0029800604,,,11:39,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,11:42 AM
3,0,4,3,0029800604,,,11:37,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),11:42 AM
4,1,2,4,0029800604,,,11:35,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 16' Jump Shot,11:42 AM
5,0,4,5,0029800604,Majerle REBOUND (Off:0 Def:1),,11:33,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
6,1,5,6,0029800604,Mourning Bad Pass Turnover (P1.T1),,11:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
7,1,5,7,0029800604,Mashburn STEAL (1 STL),,10:50,1,5,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,DeClercq Bad Pass Turnover (P1.T1),11:43 AM
8,6,1,8,0029800604,Mashburn  Driving Layup (2 PTS),,10:45,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
9,1,1,9,0029800604,,,10:26,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Person 18' Jump Shot (2 PTS) (Knight 1 AST),11:43 AM
10,5,2,10,0029800604,MISS Mourning  Layup,,10:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
11,0,4,11,0029800604,HEAT Rebound,,10:15,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
12,1,1,12,0029800604,Mourning 13' Jump Shot (2 PTS) (Mashburn 1 AST),,10:07,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,11:43 AM
13,1,1,13,0029800604,,,9:52,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,DeClercq 5' Jump Shot (2 PTS) (Henderson 1 AST),11:44 AM
14,1,5,14,0029800604,Mashburn Bad Pass Turnover (P1.T2),,9:34,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
15,1,2,15,0029800604,,,9:12,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 14' Jump Shot,11:44 AM
16,0,4,16,0029800604,Mourning REBOUND (Off:0 Def:1),,9:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
17,1,2,17,0029800604,MISS Brown 12' Jump Shot,,8:59,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
18,0,4,18,0029800604,,,8:56,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:45 AM
19,5,2,19,0029800604,,,8:52,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq  Layup,11:45 AM
20,0,4,20,0029800604,Mashburn REBOUND (Off:0 Def:1),,8:51,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
21,1,5,21,0029800604,Mashburn Bad Pass Turnover (P2.T3),,8:45,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),11:45 AM
22,2,5,22,0029800604,Mashburn STEAL (2 STL),,8:40,1,5,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Knight Lost Ball Turnover (P1.T2),11:45 AM
