,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500151,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0021500151,Jump Ball Hibbert vs. Drummond: Tip to Randle,,12:00,1,4.0,5,4,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,,,,9:43 PM
2,1,2,3,0021500151,MISS Bryant 16' Jump Shot,,11:48,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
3,0,4,4,0021500151,,,11:48,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),9:44 PM
4,73,2,5,0021500151,,,11:40,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 1' Driving Reverse Layup,9:44 PM
5,0,4,6,0021500151,Hibbert REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
6,40,5,7,0021500151,Russell Out of Bounds Lost Ball Turnover (P1.T1),,11:33,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
7,3,1,8,0021500151,,,11:03,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Caldwell-Pope 2' Hook Shot (2 PTS),9:45 PM
8,1,1,9,0021500151,Bryant 10' Jump Shot (2 PTS) (Clarkson 1 AST),,10:47,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,9:45 PM
9,42,2,10,0021500151,,,10:28,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 3' Driving Layup,9:45 PM
