,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300287,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020300287,Jump Ball Curry vs. Duncan: Tip to Parker,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:52 PM
2,8,5,2,0020300287,,,11:47,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic 3 Second Violation Turnover (P1.T1),8:53 PM
3,1,2,3,0020300287,MISS Johnson 14' Jump Shot,,11:21,1,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
4,0,4,4,0020300287,,,11:20,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:53 PM
5,5,2,5,0020300287,,,10:58,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  Layup,8:54 PM
6,0,4,6,0020300287,,,10:57,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),8:54 PM
7,45,2,16,0020300287,,,10:57,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 11' Jump Shot,8:54 PM
8,0,4,7,0020300287,Gill REBOUND (Off:0 Def:1),,10:52,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
9,1,2,8,0020300287,MISS Gill 19' Jump Shot,,10:40,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
10,0,4,9,0020300287,,,10:37,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),8:54 PM
11,1,2,10,0020300287,,,10:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Shot,8:54 PM
12,0,4,11,0020300287,Johnson REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
13,1,1,12,0020300287,Crawford 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,10:06,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:54 PM
14,1,2,13,0020300287,,,9:50,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 25' 3PT Jump Shot,8:55 PM
15,0,4,14,0020300287,Johnson REBOUND (Off:0 Def:2),,9:48,1,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
16,17,6,15,0020300287,,,9:37,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Duncan ),8:55 PM
17,16,3,17,0020300287,Crawford Free Throw Technical (4 PTS),,9:37,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:56 PM
18,1,2,18,0020300287,MISS Gill 7' Jump Shot,,9:21,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
19,0,4,20,0020300287,Davis REBOUND (Off:1 Def:0),,9:19,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
20,7,1,19,0020300287,Davis  Dunk (2 PTS),,9:19,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 6,6,,8:56 PM
21,1,1,21,0020300287,,,8:54,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,Nesterovic 7' Jump Shot (2 PTS),8:56 PM
22,5,2,22,0020300287,MISS Curry  Layup,,8:42,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
23,0,4,24,0020300287,Davis REBOUND (Off:2 Def:0),,8:40,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
24,4,1,23,0020300287,Davis  Tip Shot (4 PTS),,8:40,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 8,6,,8:56 PM
25,1,2,25,0020300287,,,8:35,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 10' Jump Shot,8:57 PM
