,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200789,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,2,0020200789,Jump Ball Yao vs. LaFrentz: Tip to Nash,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,8:15 PM
2,1,2,3,0020200789,,,11:49,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 20' Jump Shot,8:15 PM
3,0,4,4,0020200789,Mobley REBOUND (Off:0 Def:1),,11:47,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
4,63,2,5,0020200789,MISS Yao 12' Fadeaway Jumper,,11:39,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,6,0020200789,,,11:37,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:15 PM
6,1,1,7,0020200789,,,11:27,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nash 11' Jump Shot (2 PTS),8:16 PM
7,1,6,8,0020200789,,,11:12,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),8:16 PM
8,47,2,9,0020200789,MISS Mobley 14' Turnaround Jump Shot,,11:04,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,10,0020200789,,,11:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),8:16 PM
10,5,2,11,0020200789,Yao BLOCK (1 BLK),,10:45,1,5,0,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS LaFrentz  Layup,8:17 PM
11,0,4,12,0020200789,Posey REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
12,43,1,13,0020200789,Yao  Alley Oop Layup (2 PTS) (Posey 1 AST),,10:25,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:17 PM
13,1,2,14,0020200789,,,10:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,8:17 PM
14,0,4,15,0020200789,Griffin REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
15,7,1,16,0020200789,Mobley  Dunk (2 PTS) (Posey 2 AST),,9:50,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:18 PM
16,2,6,17,0020200789,Yao S.FOUL (P1.T1),,9:35,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
17,11,3,18,0020200789,,,9:35,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 4,1,Bell Free Throw 1 of 2 (1 PTS),8:18 PM
18,12,3,19,0020200789,,,9:35,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bell Free Throw 2 of 2,8:18 PM
19,0,4,20,0020200789,Griffin REBOUND (Off:0 Def:2),,9:35,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
20,52,1,21,0020200789,Posey  Alley Oop Dunk (2 PTS) (Francis 1 AST),,9:27,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 6,3,,8:19 PM
21,1,1,22,0020200789,,,9:14,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 6,1,Nash 21' Jump Shot (4 PTS),8:19 PM
22,1,2,23,0020200789,MISS Griffin 14' Jump Shot,,8:59,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
23,0,4,24,0020200789,,,8:57,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:19 PM
24,1,2,25,0020200789,,,8:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,8:19 PM
25,0,4,26,0020200789,Mobley REBOUND (Off:0 Def:2),,8:50,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
26,7,1,27,0020200789,Griffin  Dunk (2 PTS) (Posey 3 AST),,8:45,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 8,3,,8:19 PM
27,46,1,28,0020200789,,,8:30,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 8,1,Nowitzki 14' Running Jump Shot (2 PTS) (Nash 1 AST),8:19 PM
28,1,2,29,0020200789,MISS Griffin 25' 3PT Jump Shot,,8:09,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
29,0,4,30,0020200789,,,8:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:20 PM
30,1,5,31,0020200789,Francis STEAL (1 STL),,7:58,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),8:20 PM
31,7,1,32,0020200789,Posey  Dunk (4 PTS) (Francis 2 AST),,7:54,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 10,3,,8:20 PM
32,1,1,33,0020200789,,,7:35,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 10,1,Nash 17' Jump Shot (6 PTS) (Bell 1 AST),8:20 PM
33,2,5,34,0020200789,Mobley Lost Ball Turnover (P1.T1),,7:26,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),8:21 PM
34,1,2,35,0020200789,,,7:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,8:21 PM
35,0,4,36,0020200789,,,7:07,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:1),8:21 PM
36,1,2,37,0020200789,,,6:57,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,8:21 PM
37,0,4,38,0020200789,Yao REBOUND (Off:0 Def:1),,6:55,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
38,1,2,39,0020200789,MISS Mobley 20' Jump Shot,,6:47,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
39,0,4,40,0020200789,,,6:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),8:22 PM
40,1,1,41,0020200789,,,6:33,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 10,-1,LaFrentz 21' Jump Shot (2 PTS) (Finley 1 AST),8:22 PM
41,1,1,42,0020200789,Francis 17' Jump Shot (2 PTS),,6:18,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 12,1,,8:22 PM
42,2,6,43,0020200789,Griffin S.FOUL (P1.T2),,6:08,1,4,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
43,13,3,44,0020200789,,,6:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 12,TIE,Nowitzki Free Throw 1 of 3 (3 PTS),8:22 PM
44,14,3,45,0020200789,,,6:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 12,-1,Nowitzki Free Throw 2 of 3 (4 PTS),8:23 PM
45,15,3,46,0020200789,,,6:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 12,-2,Nowitzki Free Throw 3 of 3 (5 PTS),8:23 PM
46,1,9,47,0020200789,ROCKETS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
47,0,8,49,0020200789,,,5:58,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Nash,8:27 PM
48,1,5,50,0020200789,Francis Bad Pass Turnover (P1.T2),,5:50,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),8:27 PM
49,43,1,51,0020200789,,,5:45,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 12,-4,Finley  Alley Oop Layup (2 PTS) (Van Exel 1 AST),8:27 PM
50,2,6,52,0020200789,,,5:24,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P2.T2),8:28 PM
51,11,3,53,0020200789,Yao Free Throw 1 of 2 (3 PTS),,5:24,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 13,-3,,8:28 PM
52,12,3,54,0020200789,MISS Yao Free Throw 2 of 2,,5:24,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
53,0,4,55,0020200789,,,5:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:28 PM
54,1,2,56,0020200789,,,5:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,8:29 PM
55,0,4,57,0020200789,Francis REBOUND (Off:0 Def:1),,5:06,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
56,59,1,58,0020200789,Francis 5' Finger Roll (4 PTS),,4:58,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 15,-1,,8:29 PM
57,1,2,59,0020200789,,,4:43,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,8:29 PM
58,0,4,60,0020200789,Posey REBOUND (Off:0 Def:2),,4:41,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
59,2,6,61,0020200789,,,4:36,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P3.T3),8:29 PM
60,11,3,62,0020200789,Francis Free Throw 1 of 2 (5 PTS),,4:36,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 16,TIE,,8:30 PM
61,0,8,63,0020200789,,,4:36,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Eschmeyer FOR LaFrentz,8:30 PM
62,12,3,64,0020200789,MISS Francis Free Throw 2 of 2,,4:36,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
63,0,4,65,0020200789,,,4:36,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),8:30 PM
64,1,6,66,0020200789,Francis P.FOUL (P1.T3),,4:23,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
65,42,2,67,0020200789,,,4:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Driving Layup,8:31 PM
66,0,4,68,0020200789,Yao REBOUND (Off:0 Def:2),,4:11,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
67,2,6,69,0020200789,,,4:07,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer S.FOUL (P1.T4),8:31 PM
68,11,3,70,0020200789,Griffin Free Throw 1 of 2 (3 PTS),,4:07,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 17,1,,8:31 PM
69,12,3,71,0020200789,MISS Griffin Free Throw 2 of 2,,4:07,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
70,0,4,72,0020200789,,,4:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:3),8:32 PM
71,1,5,73,0020200789,Griffin STEAL (1 STL),,3:57,1,5,4,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Eschmeyer Bad Pass Turnover (P1.T2),8:32 PM
72,1,1,74,0020200789,Mobley 25' 3PT Jump Shot (5 PTS) (Francis 3 AST),,3:49,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 20,4,,8:32 PM
73,1,5,75,0020200789,Francis STEAL (2 STL),,3:26,1,5,4,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T3),8:33 PM
74,3,5,76,0020200789,Francis Out Of Bounds Turnover (P2.T3),,3:25,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
75,1,2,77,0020200789,,,3:21,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,8:33 PM
76,0,4,78,0020200789,Yao REBOUND (Off:0 Def:3),,3:19,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
77,1,5,79,0020200789,Francis Bad Pass Turnover (P3.T4),,3:15,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
78,1,5,80,0020200789,Mobley STEAL (1 STL),,3:01,1,5,4,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Van Exel Bad Pass Turnover (P2.T4),8:33 PM
79,7,1,81,0020200789,Mobley  Dunk (7 PTS),,2:57,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 22,6,,8:33 PM
80,1,9,82,0020200789,,,2:48,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:34 PM
81,0,8,84,0020200789,,,2:48,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Bell,8:37 PM
82,0,8,85,0020200789,,,2:48,1,5,5,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Williams FOR Eschmeyer,8:37 PM
83,8,1,86,0020200789,,,2:42,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 22,4,Finley  Slam Dunk (4 PTS),8:37 PM
84,5,2,87,0020200789,MISS Yao  Layup,,2:18,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),8:37 PM
85,0,4,88,0020200789,Yao REBOUND (Off:1 Def:3),,2:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:37 PM
86,1,1,89,0020200789,Posey 24' 3PT Jump Shot (7 PTS) (Yao 1 AST),,2:12,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 25,7,,8:38 PM
87,1,2,90,0020200789,,,1:54,1,5,0,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:38 PM
88,0,4,91,0020200789,,,1:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:3),8:38 PM
89,1,5,92,0020200789,Francis STEAL (3 STL),,1:48,1,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bradley Bad Pass Turnover (P1.T5),8:38 PM
90,7,1,93,0020200789,Francis  Dunk (7 PTS),,1:44,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 27,9,,8:38 PM
91,2,6,94,0020200789,Posey S.FOUL (P1.T4),,1:24,1,4,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
92,11,3,95,0020200789,,,1:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 1 of 2,8:39 PM
93,1,4,96,0020200789,,,1:24,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:39 PM
94,12,3,97,0020200789,,,1:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 27,8,Nowitzki Free Throw 2 of 2 (6 PTS),8:39 PM
95,1,2,98,0020200789,MISS Mobley 14' Jump Shot,,1:09,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
96,0,4,99,0020200789,,,1:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:4),8:40 PM
97,5,1,100,0020200789,,,0:58,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 27,6,Finley  Layup (6 PTS) (Bradley 1 AST),8:40 PM
98,1,2,101,0020200789,MISS Francis 25' 3PT Jump Shot,,0:42,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
99,0,4,102,0020200789,,,0:40,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),8:40 PM
100,1,2,103,0020200789,,,0:32,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Exel 6' Jump Shot,8:40 PM
101,0,4,104,0020200789,ROCKETS Rebound,,0:29,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
102,0,8,105,0020200789,SUB: Cato FOR Yao,,0:29,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:40 PM
103,11,6,106,0020200789,,,0:28,1,7,0,1,1483,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
104,16,3,107,0020200789,Mobley Free Throw Technical (8 PTS),,0:28,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 28,7,,8:41 PM
105,0,8,108,0020200789,,,0:28,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Najera FOR Nowitzki,8:41 PM
106,7,1,109,0020200789,Cato  Dunk (2 PTS) (Francis 4 AST),,0:07,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 30,9,,8:42 PM
107,1,1,110,0020200789,,,0:00,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 30,7,Bradley 19' Jump Shot (2 PTS) (Van Exel 2 AST),8:42 PM
108,0,13,111,0020200789,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 30,7,,8:42 PM
109,0,12,114,0020200789,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 30,7,,8:46 PM
110,1,2,115,0020200789,MISS Posey  3PT Jump Shot,,11:44,2,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
111,0,4,116,0020200789,Posey REBOUND (Off:1 Def:2),,11:43,2,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
112,4,6,117,0020200789,Posey OFF.Foul (P2),,11:43,2,4,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
113,5,5,118,0020200789,Posey Foul Turnover (P1.T5),,11:43,2,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
114,1,1,119,0020200789,,,11:21,2,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 30,5,Najera 17' Jump Shot (2 PTS) (Finley 2 AST),8:47 PM
115,1,2,120,0020200789,MISS Norris 20' Jump Shot,,10:59,2,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
116,0,4,121,0020200789,Cato REBOUND (Off:1 Def:0),,10:57,2,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
117,2,5,122,0020200789,Cato Lost Ball Turnover (P1.T6),,10:54,2,4,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Van Exel STEAL (1 STL),8:47 PM
118,5,1,123,0020200789,,,10:49,2,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,27 - 30,3,Najera  Layup (4 PTS) (Van Exel 3 AST),8:48 PM
119,11,5,124,0020200789,ROCKETS Turnover: Shot Clock (T#7),,10:23,2,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
