,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:29 PM
1,0,10,1,0020700036,Jump Ball Kaman vs. Wilcox: Tip to Watson,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,,3:29 PM
2,1,1,2,0020700036,,,11:42,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Wilcox 14' Jump Shot (2 PTS) (Wilkins 1 AST),3:30 PM
3,58,1,3,0020700036,Kaman 5' Turnaround Hook Shot (2 PTS) (Thomas 1 AST),,11:26,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,3:31 PM
4,58,2,4,0020700036,,,11:14,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 7' Turnaround Hook Shot,3:31 PM
5,0,4,5,0020700036,Kaman REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:31 PM
6,1,2,6,0020700036,MISS Maggette 20' Jump Shot,,10:51,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:31 PM
7,0,4,7,0020700036,,,10:50,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),3:31 PM
8,1,1,8,0020700036,,,10:38,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Durant 20' Jump Shot (2 PTS) (Watson 1 AST),3:31 PM
9,1,2,9,0020700036,MISS Cassell 20' Jump Shot,,10:29,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:32 PM
10,0,4,10,0020700036,,,10:28,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),3:32 PM
11,58,1,11,0020700036,,,10:10,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Wilcox 7' Turnaround Hook Shot (4 PTS) (Durant 1 AST),3:32 PM
