,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029701074,Jump Ball McDyess vs. Wallace: Tip to Kidd,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,11:09 PM
2,1,2,2,0029701074,MISS McDyess 19' Jump Shot,,11:41,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
3,0,4,3,0029701074,McDyess REBOUND (Off:1 Def:0),,11:39,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
4,1,1,4,0029701074,Manning 16' Jump Shot (2 PTS) (Chapman 1 AST),,11:23,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,11:10 PM
5,1,1,5,0029701074,,,11:02,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wallace 7' Jump Shot (2 PTS) (Grant 1 AST),11:10 PM
6,1,1,6,0029701074,McDyess 5' Jump Shot (2 PTS) (Chapman 2 AST),,10:43,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,11:10 PM
7,1,5,7,0029701074,,,10:24,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:11 PM
8,1,5,8,0029701074,Kidd Bad Pass Turnover (P1.T1),,10:13,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
9,1,1,9,0029701074,,,9:56,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Grant 9' Jump Shot (2 PTS) (O'Neal 1 AST),11:11 PM
10,1,2,10,0029701074,MISS Chapman 13' Jump Shot,,9:37,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
11,0,4,11,0029701074,,,9:35,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:12 PM
12,1,2,12,0029701074,,,9:30,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,11:12 PM
13,0,4,13,0029701074,Manning REBOUND (Off:0 Def:1),,9:28,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
14,1,2,14,0029701074,MISS Manning 18' Jump Shot,,9:17,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
15,0,4,15,0029701074,McDyess REBOUND (Off:2 Def:0),,9:16,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
16,5,1,16,0029701074,McDyess  Layup (4 PTS),,9:14,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,11:12 PM
17,2,5,17,0029701074,Robinson STEAL (1 STL),,8:48,1,5,4,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),11:13 PM
18,1,2,18,0029701074,MISS Robinson 25' 3PT Jump Shot,,8:39,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
19,0,4,19,0029701074,,,8:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:13 PM
20,3,6,20,0029701074,Manning L.B.FOUL (P1.T1),,8:36,1,4,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
21,1,5,21,0029701074,Manning STEAL (1 STL),,8:19,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T3),11:13 PM
22,5,2,22,0029701074,MISS Kidd  Layup,,8:14,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
23,0,4,24,0029701074,McDyess REBOUND (Off:3 Def:0),,8:13,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
24,7,1,23,0029701074,McDyess  Dunk (6 PTS),,8:13,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,11:13 PM
25,1,1,25,0029701074,,,7:54,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,Grant 16' Jump Shot (4 PTS) (Wallace 1 AST),11:14 PM
26,3,2,26,0029701074,MISS McDyess 5' Hook Shot,,7:36,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
27,0,4,27,0029701074,,,7:34,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:14 PM
28,1,2,28,0029701074,,,7:23,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 16' Jump Shot,11:14 PM
29,0,4,29,0029701074,,,7:21,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),11:14 PM
30,1,1,30,0029701074,,,7:09,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Wallace 17' Jump Shot (4 PTS) (Stoudamire 1 AST),11:14 PM
31,1,2,31,0029701074,MISS Manning 18' Jump Shot,,6:52,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
32,0,4,33,0029701074,Manning REBOUND (Off:1 Def:1),,6:43,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
