,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
1,0,10,1,0020000011,Jump Ball Dampier vs. Dudley: Tip to Jamison,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,2:51 PM
2,3,1,2,0020000011,Dampier 9' Hook Shot (2 PTS) (Hughes 1 AST),,11:43,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:51 PM
3,1,2,3,0020000011,,,11:26,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,2:51 PM
4,0,4,4,0020000011,Jamison REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
5,3,6,5,0020000011,,,11:18,1,5,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley L.B.FOUL (P1.T1),2:52 PM
6,1,2,6,0020000011,MISS Hughes 15' Jump Shot,,11:12,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
7,0,4,7,0020000011,Dampier REBOUND (Off:1 Def:0),,11:10,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
8,1,6,8,0020000011,,,11:05,1,5,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley P.FOUL (P2.T2),2:52 PM
9,0,8,9,0020000011,,,11:05,1,5,5,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Santiago FOR Dudley,2:52 PM
10,1,2,10,0020000011,MISS Hughes 20' Jump Shot,,10:57,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
11,0,4,11,0020000011,Fortson REBOUND (Off:1 Def:0),,10:55,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
12,2,6,12,0020000011,,,10:54,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),2:53 PM
13,11,3,13,0020000011,MISS Fortson Free Throw 1 of 2,,10:54,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
14,1,4,14,0020000011,WARRIORS Rebound,,10:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:53 PM
15,12,3,15,0020000011,Fortson Free Throw 2 of 2 (1 PTS),,10:54,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 3,3,,2:53 PM
