,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020600068,Jump Ball Abdur-Rahim vs. Mohammed: Tip to Martin,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,10:48 PM
2,4,5,2,0020600068,Thomas Traveling Turnover (P1.T1),,11:39,1,4,0,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
3,1,2,3,0020600068,,,11:21,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 25' 3PT Jump Shot,10:49 PM
4,0,4,4,0020600068,KINGS Rebound,,11:20,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
5,44,2,5,0020600068,MISS World Peace  Reverse Layup,,11:06,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
6,0,4,6,0020600068,,,11:05,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:49 PM
7,43,2,7,0020600068,,,10:59,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Alley Oop Layup,10:49 PM
8,0,4,8,0020600068,Abdur-Rahim REBOUND (Off:0 Def:1),,10:58,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
9,1,2,9,0020600068,MISS World Peace 21' Jump Shot,,10:51,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
10,0,4,10,0020600068,Martin REBOUND (Off:1 Def:0),,10:49,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:50 PM
11,1,2,11,0020600068,MISS Martin 24' 3PT Jump Shot,,10:45,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:50 PM
12,0,4,12,0020600068,,,10:43,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),10:50 PM
13,47,1,13,0020600068,,,10:31,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hamilton 8' Turnaround Jump Shot (2 PTS) (Prince 1 AST),10:50 PM
14,65,1,14,0020600068,Thomas 7' Jump Hook Shot (2 PTS),,10:20,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:50 PM
15,1,2,15,0020600068,,,9:55,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,10:50 PM
16,0,4,16,0020600068,Thomas REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:50 PM
17,1,1,17,0020600068,Bibby 20' Jump Shot (2 PTS),,9:47,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:51 PM
18,1,6,18,0020600068,World Peace P.FOUL (P1.T1),,9:29,1,4,5,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:51 PM
19,1,2,19,0020600068,,,9:19,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 8' Jump Shot,10:51 PM
20,0,4,20,0020600068,,,9:17,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),10:51 PM
21,1,2,21,0020600068,,,9:13,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 13' Jump Shot,10:51 PM
22,0,4,22,0020600068,World Peace REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
23,1,2,23,0020600068,MISS Abdur-Rahim 21' Jump Shot,,9:04,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
24,0,4,24,0020600068,,,9:02,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),10:52 PM
25,1,2,25,0020600068,,,8:53,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 16' Jump Shot,10:52 PM
26,0,4,26,0020600068,Abdur-Rahim REBOUND (Off:0 Def:2),,8:51,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
27,5,1,27,0020600068,Thomas  Layup (4 PTS) (Bibby 1 AST),,8:43,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,10:52 PM
