,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000389,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0021000389,Jump Ball Scola vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,11:40 PM
2,46,2,2,0021000389,,,11:39,1,5.0,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Henry 18' Running Jump Shot,11:41 PM
3,0,4,3,0021000389,Battier REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 PM
4,1,2,4,0021000389,MISS Battier 19' Jump Shot,,11:27,1,4.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 PM
5,0,4,5,0021000389,,,11:25,1,5.0,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Henry REBOUND (Off:0 Def:1),11:41 PM
6,63,2,6,0021000389,,,11:16,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 9' Fadeaway Jumper,11:41 PM
7,0,4,7,0021000389,Battier REBOUND (Off:0 Def:2),,11:14,1,4.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 PM
8,2,6,8,0021000389,,,11:08,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Conley S.FOUL (P1.T1),11:42 PM
9,11,3,9,0021000389,MISS Lowry Free Throw 1 of 2,,11:08,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
10,1,4,10,0021000389,ROCKETS Rebound,,11:08,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
11,12,3,11,0021000389,Lowry Free Throw 2 of 2 (1 PTS),,11:08,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,11:42 PM
