,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500389,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500389,Jump Ball Johnson vs. Horford: Tip to Bazemore,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,1,6,2,0021500389,Johnson P.FOUL (P1.T1) (S.Wright),,11:55,1,4.0,5,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:41 PM
3,78,2,3,0021500389,,,11:43,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 13' Floating Jump Shot,7:41 PM
4,0,4,4,0021500389,,,11:41,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:41 PM
5,66,2,5,0021500389,,,11:35,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 6' Jump Bank Shot,7:42 PM
6,0,4,6,0021500389,Crowder REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,58,2,7,0021500389,MISS Johnson 3' Turnaround Hook Shot,,11:18,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0021500389,,,11:17,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:42 PM
9,1,2,9,0021500389,,,11:03,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 24' 3PT Jump Shot,7:42 PM
10,0,4,10,0021500389,Sullinger REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
11,45,5,11,0021500389,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:57,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
12,1,2,12,0021500389,,,10:40,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore  3PT Jump Shot,7:43 PM
13,0,4,13,0021500389,Sullinger REBOUND (Off:0 Def:2),,10:39,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,79,2,14,0021500389,MISS Bradley 22' Pullup Jump Shot,,10:26,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,15,0021500389,,,10:24,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:43 PM
16,2,5,16,0021500389,Bradley STEAL (1 STL),,10:18,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Millsap Lost Ball Turnover (P1.T1),7:43 PM
17,1,5,19,0021500389,Thomas Bad Pass Turnover (P1.T2),,10:01,1,4.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),7:44 PM
18,2,5,20,0021500389,Thomas STEAL (1 STL),,9:56,1,5.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bazemore Lost Ball Turnover (P1.T2),7:44 PM
19,45,2,24,0021500389,MISS Sullinger 19' Jump Shot,,9:28,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,0,4,22,0021500389,,,9:28,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),7:44 PM
21,73,1,23,0021500389,,,9:21,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Horford 2' Driving Reverse Layup (2 PTS),7:44 PM
22,1,2,25,0021500389,MISS Bradley 3' Jump Shot,,9:08,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
23,0,4,26,0021500389,Bradley REBOUND (Off:1 Def:0),,9:07,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
24,97,1,27,0021500389,Bradley 1' Tip Layup Shot (2 PTS),,9:07,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:45 PM
25,44,1,28,0021500389,,,8:52,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Korver 2' Reverse Layup (2 PTS) (Teague 1 AST),7:45 PM
26,5,1,29,0021500389,Johnson 1' Layup (2 PTS) (Sullinger 1 AST),,8:42,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,7:45 PM
27,5,2,31,0021500389,,,8:29,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 2' Layup,7:45 PM
28,0,4,32,0021500389,Sullinger REBOUND (Off:0 Def:3),,8:28,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
29,50,1,33,0021500389,Johnson  Running Dunk (4 PTS) (Thomas 1 AST),,8:22,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:45 PM
30,66,2,34,0021500389,,,8:08,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 5' Jump Bank Shot,7:45 PM
31,0,4,35,0021500389,Sullinger REBOUND (Off:0 Def:4),,8:07,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
