,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700887,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0029700887,Jump Ball Robinson vs. Van Horn: Tip to Del Negro,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,,,,12:16 PM
2,1,2,3,0029700887,MISS Duncan 5' Jump Shot,,11:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:17 PM
3,0,4,4,0029700887,,,11:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),12:17 PM
4,1,5,5,0029700887,Geary STEAL (1 STL),,11:36,1,5,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gill Bad Pass Turnover (P1.T1),12:17 PM
5,1,2,6,0029700887,MISS Duncan 3' Jump Shot,,11:27,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,,,Cage BLOCK (1 BLK),12:17 PM
6,0,4,7,0029700887,,,11:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),12:17 PM
7,1,2,8,0029700887,,,11:16,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 10' Jump Shot,12:18 PM
8,0,4,9,0029700887,Duncan REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:18 PM
9,1,1,10,0029700887,Person 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,11:02,1,4,4,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,12:18 PM
