,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500306,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020500306,Jump Ball Lewis vs. Foyle: Tip to Richardson,,12:00,1,4,5,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,10:11 PM
2,1,2,2,0020500306,,,11:49,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,10:12 PM
3,0,4,3,0020500306,Lewis REBOUND (Off:0 Def:1),,11:47,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:12 PM
4,46,2,4,0020500306,MISS Lewis 3' Running Jump Shot,,11:29,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0020500306,Lewis REBOUND (Off:1 Def:1),,11:27,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
6,5,2,6,0020500306,MISS Lewis  Layup,,11:25,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0020500306,Ridnour REBOUND (Off:1 Def:0),,11:23,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
8,1,6,8,0020500306,,,11:12,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Davis P.FOUL (P1.T1),10:13 PM
9,1,2,9,0020500306,MISS Ridnour 25' 3PT Jump Shot,,11:00,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
10,0,4,10,0020500306,Evans REBOUND (Off:1 Def:0),,10:58,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
11,1,1,11,0020500306,Allen 19' Jump Shot (2 PTS) (Evans 1 AST),,10:54,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:14 PM
12,1,2,12,0020500306,,,10:38,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,10:14 PM
13,0,4,13,0020500306,Ridnour REBOUND (Off:1 Def:1),,10:37,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
14,41,2,14,0020500306,MISS Ridnour  Running Layup,,10:33,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
15,0,4,16,0020500306,Evans REBOUND (Off:2 Def:0),,10:31,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
16,4,2,15,0020500306,MISS Evans  Tip Shot,,10:31,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
17,0,4,17,0020500306,SUPERSONICS Rebound,,10:31,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
18,39,5,18,0020500306,Ridnour Step Out of Bounds Turnover (P1.T1),,10:21,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
19,5,2,19,0020500306,,,10:02,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,10:15 PM
20,0,4,21,0020500306,Collison REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
21,56,2,22,0020500306,MISS Collison  Running Hook Shot,,9:45,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
22,0,4,23,0020500306,,,9:43,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),10:15 PM
23,2,5,24,0020500306,Ridnour STEAL (1 STL),,9:30,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),10:15 PM
24,42,1,25,0020500306,Evans  Driving Layup (2 PTS) (Allen 1 AST),,9:24,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,10:15 PM
25,1,2,26,0020500306,,,9:09,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  3PT Jump Shot,10:16 PM
26,0,4,27,0020500306,Ridnour REBOUND (Off:1 Def:2),,9:07,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
27,1,2,28,0020500306,MISS Ridnour 5' Jump Shot,,9:01,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
28,0,4,29,0020500306,SUPERSONICS Rebound,,9:01,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
29,3,6,30,0020500306,,,9:01,1,5,4,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Dunleavy L.B.FOUL (P1.T2),10:16 PM
30,1,2,31,0020500306,MISS Lewis 15' Jump Shot,,8:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
31,0,4,32,0020500306,Evans REBOUND (Off:3 Def:0),,8:54,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
32,42,1,33,0020500306,Allen  Driving Layup (4 PTS),,8:47,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 6,6,,10:16 PM
33,1,1,34,0020500306,,,8:31,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,Richardson 19' Jump Shot (2 PTS) (Davis 1 AST),10:17 PM
34,1,2,35,0020500306,MISS Allen 16' Jump Shot,,8:03,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
35,0,4,36,0020500306,Allen REBOUND (Off:1 Def:0),,8:01,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
36,63,2,37,0020500306,MISS Allen 7' Fadeaway Jumper,,7:44,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
37,0,4,38,0020500306,,,7:41,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),10:17 PM
38,1,2,39,0020500306,,,7:35,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,10:17 PM
39,0,4,40,0020500306,Collison REBOUND (Off:0 Def:2),,7:33,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
40,44,1,41,0020500306,Lewis  Reverse Layup (2 PTS) (Allen 2 AST),,7:28,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 8,6,,10:18 PM
41,1,9,42,0020500306,,,7:20,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:18 PM
42,0,8,43,0020500306,,,7:20,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,10:19 PM
43,1,2,44,0020500306,,,7:10,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,10:20 PM
44,0,4,45,0020500306,Allen REBOUND (Off:1 Def:1),,7:08,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
45,2,6,46,0020500306,,,7:03,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Biedrins S.FOUL (P1.T3),10:20 PM
46,11,3,47,0020500306,Allen Free Throw 1 of 2 (5 PTS),,7:03,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 9,7,,10:20 PM
47,12,3,48,0020500306,Allen Free Throw 2 of 2 (6 PTS),,7:03,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 10,8,,10:21 PM
48,41,2,49,0020500306,,,6:41,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 1' Running Layup,10:21 PM
49,0,4,50,0020500306,Evans REBOUND (Off:3 Def:1),,6:38,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
50,66,1,51,0020500306,Collison 14' Jump Bank Shot (2 PTS) (Allen 3 AST),,6:18,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 12,10,,10:22 PM
51,1,2,52,0020500306,,,6:01,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 17' Jump Shot,10:22 PM
52,0,4,53,0020500306,Lewis REBOUND (Off:1 Def:2),,6:00,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
53,1,6,54,0020500306,,,6:00,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Biedrins P.FOUL (P2.T4),10:22 PM
54,5,2,55,0020500306,MISS Collison 3' Layup,,5:43,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
55,0,4,57,0020500306,Collison REBOUND (Off:1 Def:2),,5:41,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
56,4,1,56,0020500306,Collison  Tip Shot (4 PTS),,5:41,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 14,12,,10:22 PM
57,46,1,58,0020500306,,,5:27,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 14,10,Richardson 5' Running Jump Shot (4 PTS),10:23 PM
58,2,6,59,0020500306,Collison S.FOUL (P1.T1),,5:27,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:23 PM
59,0,8,60,0020500306,,,5:27,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Diogu FOR Biedrins,10:23 PM
60,10,3,61,0020500306,,,5:27,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 14,9,Richardson Free Throw 1 of 1 (5 PTS),10:23 PM
61,1,2,62,0020500306,MISS Collison 23' Jump Shot,,5:12,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
62,0,4,63,0020500306,,,5:09,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),10:23 PM
63,42,1,64,0020500306,,,5:01,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 14,7,Murphy  Driving Layup (2 PTS),10:24 PM
64,2,5,65,0020500306,Ridnour Lost Ball Turnover (P2.T2),,4:42,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),10:24 PM
65,2,5,66,0020500306,Ridnour STEAL (2 STL),,4:39,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Davis Lost Ball Turnover (P2.T2),10:24 PM
66,1,1,67,0020500306,Allen 25' 3PT Jump Shot (9 PTS) (Ridnour 1 AST),,4:34,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 17,10,,10:24 PM
67,1,1,68,0020500306,,,4:26,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 17,7,Richardson 27' 3PT Jump Shot (8 PTS) (Davis 2 AST),10:24 PM
68,1,2,69,0020500306,MISS Lewis 18' Jump Shot,,4:03,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
69,0,4,70,0020500306,SUPERSONICS Rebound,,4:02,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
70,3,6,71,0020500306,,,4:02,1,5,4,1,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Diogu L.B.FOUL (P1.PN),10:25 PM
71,11,3,72,0020500306,Collison Free Throw 1 of 2 (5 PTS),,4:02,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 18,8,,10:25 PM
72,0,8,73,0020500306,,,4:02,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Dunleavy,10:25 PM
73,12,3,74,0020500306,Collison Free Throw 2 of 2 (6 PTS),,4:02,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 19,9,,10:25 PM
74,1,1,75,0020500306,,,3:39,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 19,6,Murphy 24' 3PT Jump Shot (5 PTS) (Davis 3 AST),10:26 PM
75,5,2,76,0020500306,MISS Evans 2' Layup,,3:26,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
76,0,4,77,0020500306,,,3:25,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:26 PM
77,3,6,78,0020500306,Collison L.B.FOUL (P2.T2),,3:25,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:26 PM
78,0,8,79,0020500306,SUB: Fortson FOR Collison,,3:08,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:27 PM
